timestamp,x,y,z,w
1529299379117359,0.49585,0.0786133,-0.742737,-0.443054
1529299379147859,0.498291,0.0620117,-0.74176,-0.444641
1529299379185014,0.493774,0.0509033,-0.73645,-0.459656
1529299379199297,0.488342,0.059082,-0.731934,-0.471558
1529299379215180,0.482422,0.0718994,-0.72644,-0.484192
1529299379237500,0.475708,0.0878296,-0.720154,-0.497375
1529299379260199,0.469055,0.106689,-0.713745,-0.509155
1529299379274431,0.462585,0.127136,-0.707703,-0.518677
1529299379297364,0.456238,0.147888,-0.70282,-0.525452
1529299379320182,0.452087,0.168091,-0.698792,-0.528259
1529299379334326,0.449524,0.185791,-0.69635,-0.527832
1529299379357512,0.448853,0.2005,-0.695068,-0.524658
1529299379379466,0.448792,0.211975,-0.695251,-0.519958
1529299379394418,0.449707,0.220398,-0.696777,-0.51355
1529299379417109,0.452515,0.224731,-0.698975,-0.506165
1529299379440157,0.45752,0.224243,-0.701416,-0.498474
1529299379476814,0.47052,0.211853,-0.705383,-0.485962
1529299379499501,0.477905,0.202454,-0.706299,-0.481445
1529299379514952,0.484436,0.192078,-0.706726,-0.478577
1529299379537687,0.489502,0.182068,-0.706787,-0.477173
1529299379559496,0.492798,0.173706,-0.706482,-0.477356
1529299379574696,0.494568,0.167786,-0.705322,-0.47937
1529299379597395,0.494568,0.163818,-0.703674,-0.483154
1529299379619638,0.493408,0.16095,-0.701721,-0.488098
1529299379634302,0.492126,0.158081,-0.699341,-0.493774
1529299379657235,0.492249,0.153564,-0.695923,-0.499817
1529299379679705,0.494019,0.146118,-0.691589,-0.506348
1529299379717357,0.50293,0.12207,-0.679749,-0.519775
1529299379739560,0.509644,0.105164,-0.672302,-0.526611
1529299379777486,0.52179,0.0668335,-0.653687,-0.544067
1529299379799891,0.526978,0.046936,-0.642334,-0.554565
1529299379836848,0.533203,0.00769043,-0.616455,-0.579346
1529299379866769,0.535278,-0.0109863,-0.60144,-0.593018
1529299379896999,0.537476,-0.0456543,-0.568115,-0.621582
1529299379919934,0.537659,-0.0604858,-0.55072,-0.63562
1529299379956981,0.544739,-0.0842896,-0.512329,-0.65863
1529299379979301,0.548157,-0.0951538,-0.496033,-0.666687
1529299380016960,0.55304,-0.11145,-0.476013,-0.674683
1529299380046920,0.554565,-0.116028,-0.471802,-0.675659
1529299380099739,0.557861,-0.114868,-0.47467,-0.671082
1529299380136641,0.558655,-0.107849,-0.481934,-0.666382
1529299380181524,0.558472,-0.100891,-0.488037,-0.663147
1529299380196480,0.557129,-0.0977783,-0.490784,-0.66272
1529299380234381,0.553345,-0.0903931,-0.495117,-0.663757
1529299380257322,0.550964,-0.0855713,-0.496521,-0.665283
1529299380294220,0.545593,-0.0724487,-0.497986,-0.670227
1529299380324140,0.54248,-0.0628662,-0.498169,-0.673523
1529299380377546,0.532532,-0.0135498,-0.4953,-0.686218
1529299380415162,0.523193,0.0391235,-0.487244,-0.69812
1529299380437728,0.517578,0.0720215,-0.479919,-0.704712
1529299380467262,0.5047,0.149414,-0.456787,-0.717163
1529299380496656,0.495667,0.190735,-0.442444,-0.722656
1529299380534790,0.472839,0.272766,-0.408691,-0.731445
1529299380549029,0.459229,0.309937,-0.38916,-0.735962
1529299380572005,0.441772,0.344055,-0.369446,-0.741577
1529299380595219,0.420715,0.377136,-0.351379,-0.746521
1529299380610226,0.398071,0.407288,-0.333008,-0.751526
1529299380632378,0.372498,0.436829,-0.315552,-0.755554
1529299380655204,0.345825,0.462524,-0.296265,-0.760742
1529299380677002,0.320801,0.486206,-0.274963,-0.764954
1529299380699247,0.296936,0.506897,-0.249756,-0.769775
1529299380730169,0.255676,0.541382,-0.189819,-0.778137
1529299380752571,0.236938,0.55542,-0.157166,-0.781433
1529299380774382,0.219604,0.567444,-0.124207,-0.783813
1529299380789531,0.203186,0.577271,-0.0927734,-0.7854
1529299380812650,0.187622,0.585022,-0.0646973,-0.786377
1529299380834584,0.173645,0.59137,-0.0404663,-0.786438
1529299380849859,0.163147,0.596008,-0.0200806,-0.78595
1529299380872122,0.154175,0.598145,-0.00335693,-0.786438
1529299380901750,0.148926,0.599121,0.00848389,-0.786621
1529299380916720,0.147034,0.599182,0.0167236,-0.786865
1529299380961589,0.148926,0.598206,0.0245361,-0.786987
1529299380977749,0.151062,0.597351,0.0258179,-0.787231
1529299381014516,0.156067,0.595398,0.0251465,-0.78772
1529299381029252,0.158752,0.594421,0.0241089,-0.787964
1529299381052229,0.162048,0.593262,0.0229492,-0.788208
1529299381067189,0.16571,0.591858,0.0215454,-0.788513
1529299381097369,0.169312,0.590454,0.0194092,-0.788879
1529299381119051,0.171814,0.589233,0.0158691,-0.789307
1529299381149968,0.173218,0.587708,0.00561523,-0.790283
1529299381172221,0.17334,0.587341,-0.000366211,-0.790527
1529299381194163,0.17334,0.587158,-0.00671387,-0.790649
1529299381210133,0.173584,0.586975,-0.0133057,-0.790649
1529299381232058,0.174744,0.586731,-0.0198975,-0.790405
1529299381255187,0.176453,0.586487,-0.0265503,-0.790039
1529299381270178,0.178406,0.586243,-0.0332031,-0.789551
1529299381291933,0.180237,0.58606,-0.0396729,-0.789001
1529299381315134,0.181458,0.585815,-0.0459595,-0.788513
1529299381329096,0.182007,0.585876,-0.0519409,-0.787964
1529299381352035,0.181946,0.585938,-0.057251,-0.787598
1529299381374976,0.181335,0.586304,-0.0617065,-0.78717
1529299381389936,0.180115,0.58667,-0.0653687,-0.786865
1529299381412133,0.178284,0.587219,-0.0682373,-0.786621
1529299381434071,0.175903,0.587891,-0.0701904,-0.786438
1529299381449034,0.173279,0.588806,-0.0713501,-0.786255
1529299381472021,0.170959,0.589783,-0.0713501,-0.786011
1529299381494499,0.168762,0.59082,-0.0705566,-0.785767
1529299381517438,0.166382,0.591858,-0.0693359,-0.785645
1529299381532397,0.163208,0.592834,-0.0679321,-0.785645
1529299381554667,0.159302,0.593933,-0.0665894,-0.785767
1529299381569300,0.155029,0.595032,-0.0651855,-0.78595
1529299381592238,0.151062,0.596069,-0.0633545,-0.786011
1529299381615083,0.147522,0.597046,-0.0612793,-0.786133
1529299381630020,0.144287,0.598083,-0.0592651,-0.786133
