timestamp,x,y,z,w
1529299384190325,0.644165,-0.0664063,0.64856,0.399963
1529299384204508,0.644409,-0.0620117,0.6474,0.402039
1529299384227462,0.644775,-0.0574951,0.645874,0.404602
1529299384250401,0.645142,-0.0527954,0.64386,0.407898
1529299384264591,0.645569,-0.0474854,0.641174,0.412048
1529299384288331,0.646179,-0.0407715,0.637878,0.416809
1529299384310295,0.646851,-0.0326538,0.634155,0.42218
1529299384324203,0.647583,-0.0223999,0.630127,0.427734
1529299384347168,0.647888,-0.00994873,0.62561,0.434326
1529299384370180,0.647583,0.00616455,0.620544,0.442078
1529299384384977,0.646423,0.0247192,0.614868,0.450989
1529299384406627,0.643799,0.0450439,0.607727,0.462585
1529299384429903,0.639465,0.065979,0.599243,0.47699
1529299384444803,0.633179,0.0879517,0.589783,0.493347
1529299384466744,0.624939,0.111389,0.579651,0.510803
1529299384489736,0.615112,0.135559,0.567993,0.529724
1529299384504679,0.603088,0.159546,0.554871,0.550293
1529299384526584,0.58905,0.183289,0.541321,0.571228
1529299384549523,0.573425,0.207214,0.526978,0.591919
1529299384564496,0.557129,0.230774,0.511719,0.611877
1529299384586489,0.5401,0.252869,0.494812,0.631958
1529299384609364,0.522217,0.274048,0.476685,0.651794
1529299384624375,0.50354,0.293335,0.459167,0.67041
1529299384647313,0.485718,0.310547,0.441467,0.687439
1529299384678210,0.470154,0.324341,0.423157,0.703247
1529299384684164,0.45697,0.333801,0.404541,0.718323
1529299384707149,0.445129,0.338684,0.38623,0.733398
1529299384729044,0.436157,0.340088,0.367859,0.747437
1529299384744003,0.430237,0.337646,0.349854,0.760498
1529299384767509,0.429932,0.332581,0.331726,0.770996
1529299384790178,0.430176,0.32428,0.314026,0.781738
1529299384806603,0.432861,0.315002,0.298157,0.790161
1529299384826940,0.43988,0.308289,0.284119,0.794128
1529299384849689,0.446838,0.303711,0.270508,0.796753
1529299384872627,0.452087,0.300903,0.256531,0.7995
1529299384887657,0.454529,0.301941,0.241882,0.802246
1529299384903121,0.453064,0.307983,0.227173,0.805054
1529299384925838,0.447388,0.318909,0.213318,0.8078
1529299384947036,0.439026,0.333008,0.200745,0.809875
1529299384963318,0.426086,0.349731,0.188477,0.812683
1529299384985932,0.409546,0.368103,0.177063,0.815674
1529299385007137,0.389709,0.387024,0.166687,0.818787
1529299385023154,0.367615,0.404846,0.158264,0.822083
1529299385046104,0.346008,0.420105,0.152222,0.824951
1529299385067679,0.326355,0.43158,0.149475,0.827515
1529299385083253,0.311768,0.438965,0.151123,0.828979
1529299385106192,0.302185,0.441528,0.156372,0.8302
1529299385127136,0.295837,0.43927,0.163513,0.832275
1529299385143402,0.294128,0.432312,0.172974,0.834595
1529299385166348,0.298706,0.421448,0.184937,0.835999
1529299385187548,0.307678,0.406921,0.198181,0.836914
1529299385204077,0.316467,0.390625,0.210571,0.838318
1529299385226299,0.326355,0.373474,0.2229,0.839172
1529299385247273,0.337708,0.355835,0.233826,0.839355
1529299385263504,0.351624,0.337769,0.243225,0.83844
1529299385286042,0.365784,0.320251,0.249084,0.837524
1529299385307685,0.379333,0.304749,0.25177,0.836487
1529299385323869,0.391785,0.29126,0.250916,0.835815
1529299385345809,0.402588,0.27948,0.247681,0.835693
1529299385366754,0.412354,0.270203,0.24176,0.835693
1529299385384709,0.420105,0.263123,0.233948,0.836304
1529299385405649,0.425354,0.259155,0.224792,0.837402
1529299385427111,0.427185,0.258789,0.215576,0.838989
1529299385444017,0.425537,0.262329,0.206299,0.841125
1529299385466018,0.421082,0.269531,0.198181,0.843018
1529299385486935,0.414185,0.280762,0.19165,0.844238
1529299385503545,0.405212,0.294983,0.187195,0.844788
1529299385526576,0.394531,0.310791,0.185181,0.844604
1529299385546422,0.383057,0.327637,0.184448,0.843689
1529299385563390,0.371704,0.34436,0.18457,0.842041
1529299385586565,0.360046,0.359924,0.185303,0.840454
1529299385607297,0.349365,0.372314,0.187012,0.839172
1529299385623266,0.340332,0.38147,0.189941,0.838135
1529299385645458,0.333191,0.387756,0.193665,0.83728
1529299385668309,0.328003,0.391113,0.197815,0.836792
1529299385690156,0.323608,0.392944,0.201599,0.836731
1529299385705291,0.319092,0.394104,0.204773,0.837158
1529299385728297,0.314026,0.395569,0.208191,0.837524
1529299385750507,0.3078,0.39856,0.212097,0.837463
1529299385765447,0.300293,0.403137,0.216919,0.836731
1529299385787389,0.291504,0.408386,0.223022,0.835693
1529299385810328,0.282104,0.414734,0.231079,0.833618
1529299385832269,0.272766,0.421997,0.24176,0.830078
1529299385847229,0.263,0.429321,0.255737,0.825195
1529299385862189,0.252258,0.438477,0.272034,0.818542
1529299385885128,0.241455,0.447693,0.291992,0.809875
1529299385908069,0.229187,0.457642,0.314697,0.799316
1529299385923028,0.216492,0.468079,0.339417,0.786621
1529299385945240,0.204407,0.478394,0.365356,0.771851
1529299385967907,0.192566,0.48822,0.391602,0.755676
1529299385983181,0.181091,0.497131,0.41687,0.739075
1529299386005363,0.169434,0.503662,0.439636,0.72406
1529299386028112,0.156128,0.513306,0.454956,0.710632
1529299386043911,0.144104,0.522583,0.464417,0.700256
1529299386065153,0.133789,0.530212,0.469055,0.69342
1529299386088342,0.125793,0.536438,0.469727,0.689697
1529299386103286,0.120178,0.541687,0.467529,0.688049
1529299386125260,0.116699,0.546204,0.463623,0.687744
1529299386147773,0.115356,0.549805,0.459106,0.68811
1529299386170700,0.116211,0.552368,0.454895,0.688721
1529299386185446,0.119019,0.553345,0.451233,0.68988
1529299386207667,0.123413,0.551819,0.44873,0.692017
1529299386223617,0.129456,0.547607,0.447449,0.695007
1529299386245631,0.137512,0.540894,0.44751,0.698669
1529299386268019,0.147766,0.531738,0.448792,0.702759
1529299386284807,0.160645,0.520569,0.451782,0.706421
1529299386305778,0.178894,0.507446,0.457458,0.707886
1529299386328444,0.199524,0.492493,0.463745,0.708862
1529299386344405,0.221497,0.475769,0.470398,0.709412
1529299386365407,0.24408,0.457153,0.477844,0.709229
1529299386387588,0.269165,0.437012,0.487,0.706604
1529299386404464,0.296509,0.414856,0.497131,0.701965
1529299386425647,0.324768,0.390869,0.506226,0.696716
1529299386448346,0.353638,0.365479,0.514771,0.690125
1529299386464323,0.384338,0.339783,0.523499,0.680176
1529299386485506,0.414246,0.313721,0.532349,0.668213
1529299386514954,0.4422,0.290649,0.540161,0.654297
1529299386524001,0.468323,0.269226,0.547913,0.638611
1529299386545837,0.492188,0.247986,0.555969,0.622131
1529299386567298,0.513916,0.225464,0.564697,0.60498
1529299386584293,0.532654,0.201355,0.573792,0.588562
1529299386605284,0.549622,0.17749,0.582397,0.57196
1529299386628333,0.566101,0.154053,0.5896,0.554993
1529299386644131,0.58136,0.131897,0.595581,0.53833
1529299386665337,0.59491,0.110168,0.600464,0.522705
1529299386688283,0.606201,0.0878296,0.604248,0.509521
1529299386704154,0.61499,0.0648193,0.6073,0.498596
1529299386725437,0.622253,0.0411987,0.609985,0.488831
1529299386747769,0.628662,0.0181885,0.611816,0.479614
1529299386763767,0.634644,-0.00323486,0.613159,0.470215
1529299386785229,0.640015,-0.0229492,0.614319,0.460815
1529299386807498,0.644104,-0.0414429,0.616333,0.45105
1529299386823739,0.647278,-0.0577393,0.619141,0.440735
1529299386845589,0.649963,-0.0703735,0.622925,0.429443
1529299386867789,0.6521,-0.0795898,0.627563,0.417664
1529299386883486,0.653687,-0.0854492,0.633301,0.405212
1529299386907205,0.653503,-0.0863037,0.641846,0.391785
1529299386927483,0.652527,-0.0800781,0.652832,0.37616
1529299386943963,0.653137,-0.0687866,0.663391,0.358521
1529299386966663,0.653992,-0.0574341,0.672424,0.341675
1529299386987646,0.653748,-0.0498047,0.678528,0.331116
1529299387003635,0.651794,-0.0494385,0.681824,0.328308
1529299387026543,0.64856,-0.0549927,0.682983,0.331299
1529299387047737,0.645142,-0.0629883,0.683105,0.336365
1529299387064100,0.642151,-0.0710449,0.6828,0.341064
1529299387086483,0.639526,-0.0777588,0.682373,0.345276
1529299387108330,0.637451,-0.0822144,0.68219,0.348511
1529299387123576,0.635925,-0.0845947,0.68219,0.350708
1529299387146522,0.634949,-0.0854492,0.682068,0.352417
1529299387167458,0.634399,-0.0855713,0.681763,0.353943
1529299387183415,0.634033,-0.0853882,0.681274,0.355591
1529299387206354,0.633911,-0.085083,0.680603,0.3573
1529299387227361,0.633789,-0.0847778,0.679749,0.359192
1529299387243255,0.633789,-0.0843506,0.678772,0.361084
1529299387266539,0.633911,-0.0838013,0.677734,0.362915
1529299387287742,0.634155,-0.0830078,0.676636,0.364746
1529299387304005,0.634583,-0.0820923,0.675476,0.366333
1529299387326602,0.635193,-0.081543,0.674438,0.36731
1529299387348315,0.635742,-0.0810547,0.673157,0.368835
1529299387363419,0.636047,-0.0809937,0.671997,0.370361
1529299387386937,0.636169,-0.0813599,0.671204,0.371582
1529299387408292,0.635986,-0.081604,0.670898,0.372375
