timestamp,x,y,z,w
1529299402317478,0.632629,-0.139832,0.635498,0.419861
1529299402340446,0.633606,-0.130615,0.630371,0.429016
1529299402356436,0.63501,-0.119568,0.624451,0.43866
1529299402377481,0.636719,-0.10675,0.61853,0.447815
1529299402400289,0.638672,-0.0930176,0.612305,0.456482
1529299402422389,0.64032,-0.0785522,0.605835,0.465515
1529299402438188,0.641052,-0.0639038,0.598938,0.475464
1529299402461561,0.640991,-0.0483398,0.591492,0.486633
1529299402483861,0.640198,-0.0320435,0.583496,0.498535
1529299402498667,0.638428,-0.0155029,0.574829,0.511475
1529299402521973,0.635315,0.0010376,0.565308,0.526001
1529299402543029,0.631042,0.0175781,0.554932,0.541687
1529299402558928,0.625732,0.0341187,0.544128,0.557739
1529299402581119,0.619751,0.050415,0.532959,0.573792
1529299402602108,0.612732,0.065979,0.521484,0.590027
1529299402618069,0.604919,0.0801392,0.510132,0.606079
1529299402642009,0.596741,0.0925293,0.498779,0.621643
1529299402662954,0.588806,0.103088,0.486267,0.637268
1529299402678859,0.580933,0.111877,0.471802,0.653687
1529299402701797,0.573059,0.118713,0.455872,0.670532
1529299402722741,0.565247,0.123657,0.43811,0.687866
1529299402738697,0.557678,0.127563,0.418518,0.705322
1529299402761636,0.549255,0.132385,0.3974,0.723022
1529299402782580,0.540405,0.137634,0.374817,0.74054
1529299402798537,0.531494,0.145203,0.352783,0.756226
1529299402821476,0.521484,0.155029,0.330627,0.771118
1529299402842420,0.510071,0.16687,0.309143,0.785034
1529299402858380,0.498291,0.180115,0.288391,0.797485
1529299402881318,0.48468,0.196106,0.268616,0.80896
1529299402902426,0.466553,0.21521,0.25061,0.820435
1529299402918232,0.444214,0.238403,0.23407,0.831238
1529299402941959,0.418579,0.264771,0.219604,0.840454
1529299402962741,0.389343,0.294067,0.207275,0.847839
1529299402978926,0.358215,0.325684,0.196594,0.852539
1529299403001015,0.326721,0.358521,0.188171,0.853943
1529299403023112,0.296509,0.390686,0.180847,0.852417
1529299403038973,0.269226,0.419556,0.174744,0.84906
1529299403061095,0.246338,0.443298,0.171387,0.844604
1529299403082203,0.230286,0.460938,0.171997,0.839539
1529299403098180,0.22168,0.472534,0.175781,0.834595
1529299403121304,0.218689,0.477844,0.182129,0.830994
1529299403142399,0.220581,0.477173,0.190796,0.828918
1529299403158217,0.228027,0.470764,0.201294,0.828125
1529299403180511,0.239868,0.459167,0.211975,0.828613
1529299403203837,0.254761,0.443909,0.222107,0.829773
1529299403218799,0.269836,0.426636,0.231445,0.831543
1529299403240920,0.285095,0.407837,0.23938,0.833679
1529299403264082,0.299866,0.388428,0.245239,0.83606
1529299403285360,0.315979,0.369263,0.249573,0.837524
1529299403301315,0.331787,0.348938,0.25293,0.839111
1529299403324565,0.348389,0.329163,0.254639,0.839844
1529299403344743,0.363892,0.311401,0.254456,0.840088
1529299403360878,0.377441,0.295654,0.252258,0.840454
1529299403384506,0.388062,0.283997,0.247192,0.841187
1529299403405020,0.395569,0.276855,0.239624,0.842224
1529299403420815,0.39978,0.274719,0.229919,0.843628
1529299403435005,0.40033,0.279297,0.218811,0.844849
1529299403457209,0.397339,0.290771,0.206909,0.845398
1529299403480100,0.390625,0.307312,0.195557,0.845337
1529299403494365,0.381042,0.328064,0.184326,0.844482
1529299403517182,0.369873,0.350586,0.174316,0.842529
1529299403540141,0.358826,0.372803,0.165894,0.839417
1529299403554974,0.348083,0.393494,0.159302,0.835754
1529299403576925,0.337158,0.411804,0.152222,0.832764
1529299403600027,0.329041,0.42627,0.146484,0.829712
1529299403614178,0.324158,0.435608,0.143188,0.827393
1529299403637129,0.322388,0.439941,0.141602,0.82605
1529299403660036,0.324402,0.439514,0.140991,0.825562
1529299403674036,0.329285,0.434998,0.140564,0.826111
1529299403696938,0.335571,0.427856,0.139343,0.827515
1529299403719875,0.341919,0.42041,0.137817,0.828979
1529299403734843,0.348022,0.414124,0.136475,0.829834
1529299403756933,0.352539,0.409546,0.135681,0.830322
1529299403779715,0.355042,0.40802,0.135193,0.830078
1529299403794819,0.354858,0.409607,0.135681,0.829346
1529299403816992,0.3526,0.41394,0.138,0.827759
1529299403840145,0.348389,0.420349,0.142517,0.825562
1529299403854942,0.341797,0.428528,0.148804,0.822937
1529299403876926,0.33313,0.438232,0.157227,0.819824
1529299403900363,0.323303,0.450867,0.167053,0.814941
1529299403914167,0.311768,0.463989,0.178833,0.809631
1529299403937264,0.299011,0.477539,0.192139,0.803467
1529299403960200,0.285706,0.491394,0.206909,0.796265
1529299403975004,0.271423,0.505493,0.222961,0.788025
1529299403997150,0.256775,0.519409,0.240112,0.778809
1529299404020418,0.242371,0.532776,0.257751,0.768677
1529299404034383,0.228516,0.544983,0.27533,0.758179
1529299404057319,0.215454,0.555969,0.29187,0.747803
1529299404080102,0.203979,0.56543,0.30603,0.738159
1529299404094093,0.195007,0.576355,0.315369,0.728149
1529299404117160,0.187561,0.585693,0.32135,0.719971
1529299404140141,0.181885,0.593506,0.324158,0.713806
1529299404154661,0.178162,0.599976,0.323914,0.709412
1529299404177477,0.176331,0.605225,0.32135,0.706604
1529299404200412,0.176636,0.609131,0.317383,0.704956
1529299404222323,0.178711,0.611633,0.312866,0.704285
1529299404237283,0.181885,0.611694,0.309021,0.705078
1529299404259905,0.185303,0.60907,0.30658,0.70752
1529299404273911,0.189087,0.604065,0.305847,0.711121
1529299404297053,0.193604,0.596802,0.307434,0.715332
1529299404320131,0.199707,0.587646,0.311279,0.719543
1529299404334985,0.208618,0.576416,0.318054,0.723145
1529299404357255,0.220581,0.562866,0.328064,0.72583
1529299404380031,0.236267,0.547363,0.340942,0.726746
1529299404394331,0.256836,0.529053,0.356689,0.72583
1529299404417479,0.28009,0.507874,0.374512,0.723389
1529299404440619,0.305786,0.484314,0.393494,0.719055
1529299404454748,0.333984,0.457764,0.414246,0.712158
1529299404476883,0.363708,0.428284,0.435791,0.703064
1529299404499879,0.394531,0.395691,0.457642,0.691528
1529299404514025,0.426392,0.362183,0.47821,0.676941
1529299404537127,0.457458,0.328735,0.498291,0.658997
1529299404560282,0.486206,0.294495,0.518494,0.638672
1529299404574080,0.513489,0.25946,0.537231,0.616699
1529299404597020,0.53833,0.224609,0.554871,0.59314
1529299404620114,0.560547,0.190796,0.572083,0.567444
1529299404636289,0.579834,0.156372,0.58905,0.540588
1529299404658268,0.596252,0.119568,0.604919,0.513977
1529299404680209,0.609497,0.079834,0.618835,0.488953
1529299404694328,0.618408,0.0378418,0.630798,0.467041
1529299404717488,0.622986,-0.00402832,0.640991,0.448181
1529299404740517,0.624023,-0.0419312,0.650452,0.430847
1529299404754480,0.623535,-0.0725098,0.659607,0.413269
1529299404777420,0.624023,-0.0924072,0.66864,0.393555
1529299404800396,0.627625,-0.0997925,0.677429,0.370361
1529299404814641,0.634094,-0.097229,0.685059,0.345032
1529299404836958,0.641174,-0.0888062,0.691162,0.321289
1529299404860069,0.646851,-0.0789185,0.695618,0.302307
1529299404874870,0.650391,-0.0695801,0.698486,0.2901
1529299404898805,0.652405,-0.0627441,0.699768,0.283936
1529299404919806,0.65332,-0.059082,0.699829,0.282471
1529299404943029,0.653748,-0.0579224,0.699036,0.283752
1529299404965177,0.65387,-0.0582886,0.697632,0.286804
1529299404980241,0.653748,-0.0596313,0.695801,0.29126
1529299404994304,0.65332,-0.0610962,0.694092,0.296021
1529299405017449,0.652954,-0.0622559,0.692261,0.300903
1529299405039971,0.652161,-0.0633545,0.690308,0.306641
1529299405054934,0.650879,-0.0645752,0.688293,0.313538
1529299405077277,0.649414,-0.0657959,0.686157,0.321045
1529299405099100,0.647766,-0.0674438,0.683838,0.328857
1529299405114017,0.646057,-0.0692139,0.681335,0.336914
1529299405137441,0.644531,-0.0707397,0.678467,0.345154
1529299405153400,0.643066,-0.0721436,0.675293,0.35376
1529299405174247,0.641479,-0.0734863,0.671875,0.362732
1529299405197242,0.639893,-0.0742798,0.668396,0.371643
1529299405219552,0.638611,-0.0737915,0.665039,0.379944
1529299405234589,0.638,-0.0718994,0.661621,0.387146
1529299405256875,0.637695,-0.069397,0.658386,0.393677
1529299405279015,0.637573,-0.0667114,0.65509,0.39978
1529299405294022,0.637451,-0.0644531,0.651794,0.40564
1529299405317101,0.63739,-0.0629272,0.648499,0.411255
1529299405339980,0.636963,-0.0621338,0.645447,0.416809
1529299405354226,0.636414,-0.0620117,0.642578,0.422058
1529299405377366,0.635803,-0.0623169,0.640076,0.426636
1529299405399547,0.635437,-0.0627441,0.638,0.430298
1529299405414651,0.635254,-0.0633545,0.636353,0.432922
1529299405436796,0.635376,-0.0641479,0.635132,0.434326
1529299405453412,0.635559,-0.0654297,0.634583,0.434692
1529299405474594,0.635803,-0.0672607,0.634521,0.434204
1529299405497371,0.636169,-0.0693359,0.634949,0.432739
1529299405513532,0.636658,-0.0719604,0.635925,0.430115
1529299405534629,0.637207,-0.0747681,0.637451,0.426453
1529299405556770,0.637878,-0.0779419,0.639404,0.421936
1529299405573564,0.63855,-0.0818481,0.641602,0.41687
1529299405594553,0.638977,-0.0865479,0.643982,0.41156
1529299405617487,0.639099,-0.0921631,0.646484,0.406189
1529299405633937,0.639038,-0.0983887,0.649048,0.400818
