timestamp,x,y,z,w
1529299396339457,0.643005,-0.0350342,0.595337,0.480469
1529299396362402,0.641174,-0.0205078,0.585876,0.495056
1529299396378299,0.637512,-0.0043335,0.576599,0.510864
1529299396399242,0.632202,0.0142212,0.56781,0.526855
1529299396422180,0.626099,0.03479,0.559326,0.542114
1529299396438138,0.619507,0.057312,0.550842,0.556213
1529299396459118,0.611938,0.081543,0.542786,0.569397
1529299396482023,0.602112,0.105957,0.534607,0.583313
1529299396497978,0.590515,0.131042,0.525879,0.597839
1529299396518983,0.577942,0.156616,0.516602,0.611938
1529299396541920,0.563782,0.183044,0.506836,0.625793
1529299396558860,0.548462,0.209595,0.496399,0.639282
1529299396579787,0.532043,0.23468,0.485229,0.652893
1529299396601825,0.515015,0.257507,0.473999,0.666077
1529299396618078,0.496948,0.276733,0.462097,0.680298
1529299396640012,0.479309,0.291077,0.449707,0.695129
1529299396661942,0.463806,0.300232,0.437012,0.709656
1529299396678915,0.450012,0.304871,0.421753,0.725647
1529299396701266,0.438538,0.304199,0.40448,0.742615
1529299396722366,0.429199,0.30011,0.385437,0.759644
1529299396738167,0.420288,0.293335,0.364563,0.777344
1529299396761106,0.41217,0.285522,0.343445,0.794067
1529299396782240,0.404541,0.278992,0.319946,0.809937
1529299396798197,0.394714,0.275696,0.29541,0.825134
1529299396821403,0.38092,0.278748,0.270569,0.838989
1529299396841548,0.360901,0.289978,0.247681,0.851013
1529299396858522,0.335327,0.307739,0.228088,0.860657
1529299396880696,0.307678,0.330139,0.212646,0.866638
1529299396901760,0.280701,0.355957,0.200134,0.86853
1529299396918965,0.253235,0.383057,0.189636,0.867798
1529299396941266,0.227051,0.40863,0.182739,0.864868
1529299396962487,0.205444,0.429749,0.179688,0.860657
1529299396978403,0.189575,0.444763,0.181396,0.856323
1529299397000637,0.179077,0.452759,0.185913,0.853394
1529299397021853,0.173767,0.45343,0.190857,0.853027
1529299397038643,0.174194,0.448486,0.196472,0.854309
1529299397060778,0.180115,0.440063,0.203674,0.855774
1529299397081910,0.190186,0.42865,0.212646,0.857178
1529299397097859,0.203369,0.414856,0.223511,0.858215
1529299397121316,0.218689,0.398804,0.235474,0.858826
1529299397142107,0.235168,0.382263,0.246765,0.858826
1529299397158098,0.25116,0.36499,0.257324,0.858704
1529299397181015,0.268066,0.347351,0.265442,0.858398
1529299397202508,0.283936,0.331055,0.27002,0.858337
1529299397224711,0.299561,0.316711,0.271667,0.85791
1529299397240904,0.31427,0.305298,0.270081,0.8573
1529299397262095,0.326782,0.297241,0.265869,0.856812
1529299397278052,0.336853,0.292419,0.26062,0.85614
1529299397299995,0.344604,0.291565,0.254578,0.855164
1529299397322935,0.35022,0.295227,0.247498,0.853699
1529299397337892,0.35199,0.303589,0.239563,0.852295
1529299397360210,0.350281,0.316284,0.232178,0.850464
1529299397382765,0.343994,0.333252,0.225708,0.848267
1529299397397884,0.334534,0.353943,0.220825,0.844971
1529299397420156,0.321472,0.377869,0.217834,0.840393
1529299397442447,0.30542,0.40387,0.217041,0.834534
1529299397457663,0.287781,0.430298,0.218018,0.827271
1529299397479926,0.270081,0.45575,0.219177,0.819275
1529299397503134,0.253784,0.479065,0.220032,0.810913
1529299397517394,0.241333,0.499146,0.221191,0.802246
1529299397540509,0.233215,0.515442,0.222778,0.793884
1529299397562452,0.229492,0.529419,0.222229,0.785828
1529299397577468,0.23175,0.537048,0.221008,0.780273
1529299397600389,0.238464,0.538818,0.218018,0.777954
1529299397622292,0.24823,0.535217,0.213196,0.778687
1529299397637253,0.26001,0.527161,0.207092,0.781982
1529299397660201,0.273071,0.516602,0.199585,0.786499
1529299397682135,0.286194,0.503845,0.190063,0.79248
1529299397699087,0.299255,0.489014,0.179749,0.799316
1529299397720189,0.312317,0.473633,0.169556,0.805786
1529299397742352,0.32373,0.459229,0.160095,0.811523
1529299397758186,0.33252,0.44458,0.152954,0.817505
1529299397781142,0.338684,0.432617,0.147522,0.822327
1529299397803125,0.342041,0.424133,0.144409,0.825928
1529299397818984,0.342407,0.419922,0.14386,0.828003
1529299397840295,0.339966,0.420959,0.146729,0.828003
1529299397863152,0.334961,0.427002,0.153076,0.825806
1529299397879026,0.327698,0.437988,0.162476,0.821106
1529299397900110,0.318054,0.454651,0.173523,0.813599
1529299397923157,0.306213,0.474304,0.18634,0.804016
1529299397939137,0.29248,0.495361,0.200745,0.792847
1529299397960424,0.277039,0.517151,0.216309,0.780334
1529299397982360,0.260437,0.539429,0.23291,0.766052
1529299397999159,0.242981,0.561646,0.250427,0.750122
1529299398020260,0.225342,0.582275,0.26825,0.733521
1529299398042419,0.208435,0.600464,0.285461,0.717224
1529299398059212,0.193054,0.615112,0.301147,0.702576
1529299398081163,0.179382,0.625427,0.314941,0.690918
1529299398102448,0.168579,0.63385,0.325439,0.68103
1529299398119254,0.160706,0.639038,0.333496,0.674133
1529299398140199,0.155457,0.641418,0.339233,0.670227
1529299398162480,0.15271,0.64209,0.343018,0.668274
1529299398179279,0.152466,0.641602,0.345276,0.667664
1529299398200364,0.154785,0.640015,0.346802,0.667847
1529299398223176,0.159424,0.637695,0.3479,0.668457
1529299398239119,0.165405,0.634399,0.348877,0.669617
1529299398260204,0.172302,0.630371,0.349976,0.671082
1529299398283107,0.179993,0.625366,0.351746,0.672791
1529299398298959,0.188538,0.619141,0.354553,0.674744
1529299398320227,0.198364,0.611328,0.358398,0.677063
1529299398342455,0.20929,0.60144,0.363098,0.680115
1529299398359603,0.22229,0.588989,0.369324,0.683533
1529299398380569,0.237976,0.574036,0.377869,0.686218
1529299398402542,0.257202,0.557129,0.388916,0.687073
1529299398419623,0.27771,0.537231,0.401978,0.687439
1529299398440008,0.299927,0.51416,0.416687,0.687012
1529299398462967,0.325562,0.488586,0.4328,0.684021
1529299398478799,0.352844,0.460571,0.448914,0.679504
1529299398499713,0.3797,0.430725,0.465088,0.673706
1529299398523000,0.406738,0.399841,0.48175,0.665222
1529299398538937,0.434631,0.368347,0.499207,0.652771
1529299398559762,0.460999,0.337769,0.516663,0.637451
1529299398582902,0.484985,0.307739,0.533997,0.620361
1529299398598078,0.509033,0.277893,0.550415,0.600525
1529299398620161,0.532288,0.247559,0.565735,0.578918
1529299398642670,0.55365,0.217468,0.580078,0.556396
1529299398658472,0.571472,0.188049,0.593323,0.534729
1529299398679627,0.585266,0.161377,0.605469,0.514526
1529299398702546,0.595398,0.137939,0.615662,0.497314
1529299398718504,0.603821,0.118225,0.622742,0.483215
1529299398740481,0.611816,0.10144,0.626343,0.472229
1529299398762627,0.618958,0.086792,0.627869,0.463745
1529299398778437,0.625427,0.0739746,0.627869,0.457214
1529299398801577,0.631226,0.0619507,0.627014,0.452209
1529299398823203,0.636475,0.0500488,0.625793,0.447998
1529299398838182,0.641052,0.0374756,0.62439,0.44458
1529299398862131,0.644714,0.0236816,0.623169,0.441956
1529299398882249,0.647217,0.00878906,0.622559,0.439697
1529299398898210,0.649048,-0.00598145,0.622864,0.436584
1529299398921257,0.650452,-0.0195313,0.624512,0.431702
1529299398943160,0.652039,-0.031311,0.627441,0.424438
1529299398958124,0.653198,-0.0413818,0.631531,0.415527
1529299398982117,0.653931,-0.0501099,0.636292,0.406006
1529299399004061,0.654114,-0.0579224,0.641479,0.396423
1529299399018124,0.653809,-0.0643311,0.64679,0.387207
1529299399042102,0.653137,-0.0696411,0.651917,0.378784
1529299399063108,0.651978,-0.0739746,0.656677,0.371582
1529299399078286,0.650574,-0.0780029,0.660828,0.365906
1529299399101255,0.648682,-0.0822144,0.664185,0.362244
1529299399123201,0.646484,-0.0869141,0.66687,0.360107
1529299399138157,0.644165,-0.0914917,0.66925,0.358765
1529299399161308,0.641846,-0.0953979,0.671448,0.357727
1529299399183217,0.639709,-0.0977783,0.673767,0.356628
1529299399198168,0.638184,-0.0977783,0.676086,0.35498
1529299399221322,0.637085,-0.0958862,0.678284,0.353149
1529299399242321,0.636169,-0.0929565,0.680359,0.351685
1529299399258202,0.635315,-0.0896606,0.681946,0.350952
1529299399281456,0.634399,-0.0864258,0.683289,0.350891
1529299399302541,0.633545,-0.083313,0.684204,0.351257
1529299399318357,0.632935,-0.0803223,0.684814,0.35199
1529299399341500,0.632507,-0.0776367,0.684937,0.353027
1529299399362603,0.632141,-0.0755005,0.684814,0.35437
1529299399378773,0.631897,-0.0735474,0.684448,0.355957
1529299399401281,0.631958,-0.0717773,0.683899,0.357361
1529299399422451,0.632141,-0.0701904,0.683167,0.358582
1529299399438251,0.632568,-0.0686646,0.682495,0.359558
1529299399461275,0.633057,-0.0674438,0.681702,0.360413
1529299399483164,0.633667,-0.0665283,0.680908,0.361023
1529299399498092,0.634399,-0.0658569,0.680054,0.361389
1529299399521059,0.635254,-0.0654297,0.67926,0.361511
1529299399543110,0.636108,-0.0654297,0.678528,0.36145
1529299399557931,0.636963,-0.0656738,0.677917,0.361084
1529299399580870,0.637756,-0.0661011,0.677429,0.360352
1529299399602812,0.63855,-0.0667114,0.677124,0.359436
1529299399618927,0.639404,-0.0673218,0.67688,0.358276
1529299399640714,0.640259,-0.067627,0.676697,0.357056
1529299399663010,0.641174,-0.067688,0.676514,0.355835
1529299399679032,0.64209,-0.0674438,0.676208,0.354675
1529299399700983,0.643005,-0.0668335,0.675964,0.353699
1529299399723885,0.643799,-0.065918,0.675598,0.353027
1529299399738905,0.644531,-0.0649414,0.675232,0.3526
1529299399760786,0.645142,-0.0640869,0.674805,0.352478
