timestamp,x,y,z,w
1529299380506618,0.500305,0.289612,0.527466,0.622437
1529299380530588,0.529175,0.258728,0.535645,0.60498
1529299380544760,0.554565,0.227234,0.544556,0.58667
1529299380566984,0.577209,0.195618,0.553711,0.567322
1529299380590503,0.596008,0.162842,0.56311,0.548645
1529299380605225,0.610901,0.129883,0.572815,0.530762
1529299380627392,0.621521,0.0994873,0.582275,0.514404
1529299380650085,0.629944,0.0736694,0.591003,0.498352
1529299380665151,0.636047,0.0522461,0.59967,0.482666
1529299380687658,0.639954,0.0336914,0.609375,0.466736
1529299380710249,0.643005,0.0179443,0.620056,0.449097
1529299380724405,0.645813,0.00463867,0.631409,0.429077
1529299380747571,0.647888,-0.00653076,0.643127,0.40802
1529299380770342,0.648865,-0.0159302,0.654602,0.387451
1529299380784329,0.648926,-0.0241699,0.665222,0.368408
1529299380807125,0.648499,-0.0314331,0.674316,0.351685
1529299380830602,0.646606,-0.0379028,0.682556,0.338318
1529299380844802,0.644714,-0.0437012,0.688904,0.328247
1529299380875846,0.642883,-0.0487061,0.69342,0.321472
1529299380889785,0.641235,-0.0526733,0.696655,0.317261
1529299380904742,0.640015,-0.0552368,0.698792,0.314514
1529299380926731,0.639099,-0.0564575,0.700317,0.312683
1529299380949640,0.638733,-0.0567017,0.701233,0.311462
1529299380964582,0.63855,-0.0563965,0.701599,0.310974
1529299380987595,0.638489,-0.0561523,0.701538,0.311279
1529299381010675,0.638428,-0.0559692,0.701172,0.312256
1529299381024280,0.638184,-0.055603,0.700806,0.31366
1529299381047684,0.638245,-0.0548706,0.700317,0.314758
1529299381070442,0.638611,-0.053833,0.699646,0.315735
1529299381084400,0.63916,-0.0531006,0.698669,0.316895
1529299381107115,0.639893,-0.0532837,0.697205,0.318604
1529299381130168,0.640503,-0.0543823,0.695435,0.321045
1529299381145228,0.641174,-0.0562134,0.693237,0.324158
1529299381167233,0.641907,-0.0581055,0.690796,0.327515
1529299381189176,0.642944,-0.0596924,0.688049,0.331055
1529299381205166,0.644043,-0.0609741,0.68512,0.334717
1529299381227332,0.645142,-0.0621948,0.682068,0.338623
1529299381249291,0.646118,-0.0633545,0.678955,0.342651
1529299381264014,0.647034,-0.06427,0.676025,0.346558
1529299381286944,0.64801,-0.0647583,0.673218,0.350037
1529299381310132,0.648926,-0.0648193,0.670715,0.353149
1529299381324110,0.649658,-0.0647583,0.668579,0.355896
1529299381347046,0.650269,-0.0645752,0.666809,0.358215
1529299381369989,0.650818,-0.0640869,0.665283,0.359985
1529299381384946,0.651306,-0.0635376,0.664185,0.361267
1529299381407143,0.651611,-0.0628662,0.663452,0.362183
1529299381430353,0.651855,-0.0620728,0.662964,0.362793
1529299381445045,0.6521,-0.0609741,0.662781,0.362915
1529299381466987,0.652405,-0.0598145,0.662781,0.362549
1529299381489533,0.652649,-0.0585938,0.663086,0.361755
1529299381504473,0.652771,-0.0575562,0.663635,0.360596
1529299381526413,0.65271,-0.0568848,0.664429,0.359436
1529299381549356,0.65271,-0.0563965,0.6651,0.358276
1529299381564312,0.652771,-0.0564575,0.665405,0.357544
1529299381587252,0.653076,-0.0565796,0.665588,0.356567
1529299381609797,0.653381,-0.0552979,0.666382,0.354736
1529299381624771,0.653992,-0.0529785,0.667053,0.352844
