timestamp,x,y,z,w
1529299396052481,0.512512,0.153748,-0.801025,-0.268433
1529299396074584,0.510193,0.151611,-0.805237,-0.261353
1529299396097471,0.507874,0.152222,-0.808472,-0.255493
1529299396112453,0.50531,0.156372,-0.810486,-0.251709
1529299396134428,0.502258,0.164185,-0.81134,-0.250122
1529299396157361,0.499939,0.175049,-0.810242,-0.250854
1529299396172454,0.499329,0.186707,-0.807251,-0.253296
1529299396194712,0.500305,0.197815,-0.802979,-0.256653
1529299396216751,0.501648,0.207886,-0.798523,-0.259827
1529299396231698,0.502014,0.217773,-0.795044,-0.261719
1529299396254669,0.501709,0.227295,-0.791992,-0.263489
1529299396276727,0.501282,0.235352,-0.78894,-0.266357
1529299396291577,0.50061,0.242493,-0.78595,-0.27002
1529299396314469,0.500061,0.248901,-0.782532,-0.274963
1529299396336467,0.499084,0.254639,-0.778992,-0.281555
1529299396352382,0.498047,0.259338,-0.775024,-0.289856
1529299396374363,0.496399,0.263428,-0.770569,-0.30072
1529299396397301,0.494324,0.267212,-0.76532,-0.313965
1529299396412207,0.492432,0.270874,-0.75885,-0.329102
1529299396434148,0.491394,0.273987,-0.750916,-0.345825
1529299396457117,0.490845,0.27478,-0.742249,-0.364258
1529299396479082,0.490967,0.273315,-0.732849,-0.383667
1529299396502023,0.492859,0.27002,-0.721802,-0.403931
1529299396516982,0.496643,0.264038,-0.709778,-0.424133
1529299396539920,0.501038,0.255005,-0.697571,-0.444275
1529299396561864,0.505676,0.243164,-0.685547,-0.463928
1529299396576768,0.510742,0.229004,-0.673828,-0.482361
1529299396599832,0.516174,0.213074,-0.662598,-0.499084
1529299396622066,0.521362,0.195862,-0.652893,-0.513428
1529299396644848,0.525757,0.177429,-0.645386,-0.524963
1529299396666928,0.532532,0.156616,-0.640686,-0.530518
1529299396697462,0.543884,0.112,-0.641602,-0.529236
1529299396719218,0.546509,0.0895386,-0.6474,-0.523682
1529299396742188,0.5448,0.0693359,-0.656006,-0.517761
1529299396757127,0.541382,0.0508423,-0.666199,-0.510376
1529299396779409,0.535645,0.034729,-0.677063,-0.50354
1529299396802323,0.52832,0.0223389,-0.687317,-0.498047
1529299396817476,0.518433,0.0137939,-0.696838,-0.495422
1529299396839514,0.506714,0.00970459,-0.704956,-0.496216
1529299396861853,0.492981,0.0117798,-0.711365,-0.500854
1529299396876829,0.477539,0.0203857,-0.716125,-0.508606
1529299396899766,0.461853,0.032959,-0.719543,-0.517578
1529299396922114,0.44574,0.0484619,-0.721313,-0.527954
1529299396944302,0.429688,0.0648804,-0.722595,-0.537659
1529299396959394,0.414795,0.083313,-0.724121,-0.544739
1529299396982483,0.401733,0.102478,-0.725952,-0.548828
1529299397004698,0.390686,0.12262,-0.727722,-0.550293
1529299397019746,0.381836,0.142944,-0.729065,-0.549805
1529299397041972,0.377319,0.162109,-0.730774,-0.545288
1529299397064777,0.375305,0.177307,-0.733826,-0.537842
1529299397078910,0.375427,0.186279,-0.738525,-0.528259
1529299397102005,0.377136,0.189575,-0.744873,-0.516724
1529299397124309,0.380859,0.187561,-0.752625,-0.503357
1529299397139115,0.387939,0.181824,-0.760071,-0.488647
1529299397162208,0.398621,0.169556,-0.766724,-0.473816
1529299397185023,0.411987,0.151855,-0.772095,-0.459534
1529299397199526,0.426331,0.130493,-0.775879,-0.446472
1529299397221719,0.441101,0.107483,-0.777832,-0.434692
1529299397243935,0.455078,0.0839844,-0.778259,-0.4245
1529299397259265,0.46698,0.0614624,-0.777466,-0.416809
1529299397282048,0.475403,0.0421753,-0.775391,-0.413513
1529299397303984,0.481506,0.0275269,-0.771423,-0.415161
1529299397319942,0.486023,0.0198975,-0.765991,-0.420349
1529299397342003,0.489624,0.0203247,-0.759155,-0.428406
1529299397364071,0.492188,0.0292969,-0.750427,-0.440186
1529299397379715,0.49176,0.0424805,-0.741943,-0.453735
1529299397402034,0.488403,0.0593872,-0.733887,-0.468384
1529299397424986,0.482849,0.0787964,-0.726013,-0.483337
1529299397439454,0.475159,0.100891,-0.71875,-0.497498
1529299397461658,0.466553,0.124268,-0.712708,-0.50885
1529299397483949,0.459839,0.146912,-0.707336,-0.516418
1529299397499096,0.457825,0.167969,-0.7005,-0.521057
1529299397522365,0.459229,0.183594,-0.694336,-0.522827
1529299397544662,0.464539,0.193237,-0.689392,-0.521179
1529299397552506,0.473145,0.198425,-0.685669,-0.516357
1529299397574473,0.484558,0.198059,-0.683411,-0.508911
1529299397596416,0.497559,0.193176,-0.682495,-0.49939
1529299397612360,0.510864,0.186035,-0.682312,-0.48877
1529299397634261,0.523132,0.178162,-0.682495,-0.478394
1529299397657226,0.534424,0.170837,-0.683044,-0.467651
1529299397672159,0.542175,0.166504,-0.684387,-0.458252
1529299397694231,0.546265,0.166016,-0.686462,-0.450378
1529299397717204,0.547363,0.169373,-0.689392,-0.443298
1529299397732158,0.545715,0.174438,-0.693054,-0.437561
1529299397754322,0.54303,0.180603,-0.696533,-0.4328
1529299397777252,0.539673,0.185425,-0.700256,-0.429077
1529299397792212,0.536682,0.188599,-0.703613,-0.425903
1529299397814025,0.534912,0.189697,-0.705688,-0.424194
1529299397837304,0.534668,0.188049,-0.706238,-0.424316
1529299397852254,0.535339,0.183228,-0.705444,-0.426819
1529299397875041,0.53717,0.175354,-0.702881,-0.432129
1529299397897121,0.539734,0.164124,-0.69873,-0.439941
1529299397912283,0.543091,0.15094,-0.69281,-0.449829
1529299397934293,0.546814,0.136108,-0.685242,-0.461487
1529299397964289,0.551636,0.118835,-0.676025,-0.473938
1529299397979368,0.555115,0.100159,-0.66571,-0.488525
1529299398002307,0.556763,0.0804443,-0.65448,-0.505249
1529299398017270,0.557068,0.0610962,-0.641968,-0.523315
1529299398032445,0.557312,0.0422974,-0.627869,-0.541687
1529299398054388,0.557556,0.0239258,-0.612976,-0.559265
1529299398092124,0.557556,-0.0114746,-0.581848,-0.59198
1529299398114268,0.55835,-0.0279541,-0.566833,-0.605164
1529299398152466,0.568115,-0.0565796,-0.539795,-0.618591
1529299398174451,0.572937,-0.067749,-0.531372,-0.6203
1529299398212326,0.580933,-0.0812988,-0.524414,-0.617188
1529299398234289,0.583557,-0.083313,-0.524658,-0.614258
1529299398272186,0.58667,-0.0778809,-0.528809,-0.608398
1529299398295001,0.586975,-0.0715942,-0.531677,-0.606384
1529299398332340,0.585632,-0.055603,-0.53595,-0.605591
1529299398354617,0.584534,-0.046875,-0.535828,-0.607483
1529299398392461,0.581543,-0.031189,-0.530212,-0.616211
1529299398414597,0.579224,-0.0244141,-0.525146,-0.622986
1529299398451976,0.573303,-0.00909424,-0.508911,-0.64209
1529299398474934,0.570435,0.00335693,-0.495728,-0.654907
1529299398511923,0.564819,0.0452271,-0.460266,-0.683411
1529299398534945,0.560303,0.0700073,-0.440857,-0.697754
1529299398571731,0.543701,0.128235,-0.398438,-0.727478
1529299398594236,0.532776,0.158752,-0.376648,-0.741028
1529299398632347,0.505798,0.223511,-0.334717,-0.763
1529299398654638,0.490112,0.256348,-0.314026,-0.771667
1529299398691575,0.452332,0.320862,-0.274109,-0.785706
1529299398714515,0.43158,0.350098,-0.253113,-0.79187
1529299398752456,0.387329,0.404724,-0.208496,-0.801697
1529299398774610,0.366455,0.430054,-0.185181,-0.804016
1529299398811706,0.325562,0.474426,-0.133911,-0.806824
1529299398834339,0.303345,0.493347,-0.107056,-0.808167
1529299398872230,0.254211,0.524719,-0.0586548,-0.810303
1529299398894219,0.228027,0.537048,-0.0393066,-0.811218
1529299398932117,0.183838,0.55603,-0.00976563,-0.810547
1529299398954215,0.169312,0.562378,0.00366211,-0.809387
1529299398999236,0.162964,0.568787,0.0232544,-0.805847
1529299399022168,0.166687,0.569763,0.0281982,-0.80426
1529299399074458,0.177795,0.571045,0.0234985,-0.801086
1529299399112338,0.182312,0.572571,0.0119019,-0.799255
1529299399134136,0.185425,0.573303,0.00653076,-0.798096
1529299399172390,0.192261,0.574341,-0.00305176,-0.795715
1529299399194312,0.193909,0.575134,-0.00842285,-0.794678
1529299399209489,0.193298,0.575867,-0.0149536,-0.794189
1529299399224296,0.190857,0.576782,-0.0222168,-0.793945
1529299399247231,0.187439,0.577881,-0.0296021,-0.793762
1529299399269329,0.184082,0.578979,-0.0366211,-0.793457
1529299399284604,0.181152,0.579773,-0.0430908,-0.793213
1529299399307461,0.178528,0.580383,-0.0491943,-0.792969
1529299399329359,0.176819,0.580627,-0.0549316,-0.792847
1529299399344650,0.175964,0.58075,-0.0598755,-0.792542
1529299399367507,0.175415,0.580811,-0.0645142,-0.792297
1529299399389940,0.174683,0.58075,-0.0689697,-0.792114
1529299399404360,0.173828,0.580688,-0.0731812,-0.791992
1529299399427438,0.172791,0.580688,-0.0769653,-0.791809
1529299399449378,0.171631,0.58075,-0.0804443,-0.791687
1529299399464181,0.170105,0.581055,-0.0831909,-0.791565
1529299399487277,0.168457,0.581299,-0.0853271,-0.791443
1529299399509201,0.166565,0.581848,-0.086792,-0.791321
1529299399525024,0.164307,0.58252,-0.0879517,-0.791138
1529299399547065,0.161682,0.583191,-0.0888062,-0.791138
1529299399568901,0.158936,0.583923,-0.0892944,-0.791077
1529299399584958,0.15625,0.584778,-0.0895996,-0.790955
1529299399606957,0.153809,0.585632,-0.0897827,-0.790771
1529299399629897,0.151733,0.586609,-0.0898438,-0.790466
1529299399644960,0.150269,0.587524,-0.0898438,-0.790039
1529299399666859,0.149353,0.588379,-0.0898438,-0.789612
1529299399690007,0.149109,0.589172,-0.0896606,-0.789063
1529299399705005,0.149353,0.589966,-0.0894775,-0.788452
1529299399727014,0.149658,0.590759,-0.0894775,-0.787781
1529299399749816,0.14978,0.591492,-0.0896606,-0.78717
1529299399764777,0.149597,0.592163,-0.0900879,-0.786682
