timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299376540588,0,0,0,-3,0,-1,0,0
1529299376540588,-1,-1,-2,0,0,0,0,1
1529299376547611,-1,-1,-1,-1,-2,-3,-1,-2
1529299376547611,0,-1,0,0,0,0,0,1
1529299376554551,-2,1,-1,0,-2,-2,-2,0
1529299376554551,-1,-1,-2,-1,-1,-1,-2,-2
1529299376570509,0,0,-1,0,-2,-1,0,1
1529299376570509,1,2,-1,-1,-1,-2,-1,-1
1529299376576493,-1,0,-1,-3,0,-1,2,-1
1529299376576493,0,-1,2,-1,-1,-2,-4,-2
1529299376585469,-1,-1,1,-2,0,-2,-1,1
1529299376585469,-1,-1,-1,1,-3,-2,1,0
1529299376599462,1,0,1,0,-1,-1,-4,-1
1529299376599462,-3,-1,-3,-1,-2,2,7,0
1529299376607412,0,0,-1,0,-1,0,-3,-1
1529299376607412,-2,0,0,-3,-1,1,-1,1
1529299376614392,-1,-1,-1,-1,-1,-2,0,-2
1529299376614392,-1,-2,-2,-3,1,1,0,0
1529299376630351,-1,0,1,0,-1,-1,-2,1
1529299376630351,0,-1,1,-2,0,0,-1,-1
1529299376638368,-2,-2,-1,0,-1,0,-1,0
1529299376638368,1,1,0,-2,-2,-2,-1,-1
1529299376644350,0,-1,-1,-2,0,-1,-1,-2
1529299376644350,-1,-1,-1,-1,-2,-1,-1,0
1529299376659297,1,-1,-2,-2,-2,1,1,-2
1529299376659297,1,-1,1,0,-2,-3,-1,1
1529299376667250,-1,-1,-3,-2,-3,0,1,-1
1529299376667250,-1,-2,0,2,-4,-3,-1,-2
1529299376674231,-1,-2,-3,1,1,-1,-2,1
1529299376674231,-2,0,0,0,0,0,-2,0
1529299376690191,0,0,-3,-2,-1,0,0,1
1529299376690191,1,0,-1,0,0,0,0,0
1529299376697201,-1,0,0,0,0,0,0,0
1529299376697201,-1,0,-1,-1,-1,-1,-1,1
1529299376704151,-3,0,0,2,0,0,0,-2
1529299376704151,0,-1,-1,-1,-1,-2,-1,-1
1529299376719112,0,1,-1,0,-3,-3,-2,0
1529299376719112,0,-1,-1,0,-1,0,-1,0
1529299376727126,2,0,-2,0,0,-2,0,-1
1529299376727126,-1,-1,-2,0,-2,0,-2,0
1529299376734092,0,0,-1,0,0,-1,-1,-1
1529299376734092,-1,1,0,0,0,0,-2,-1
1529299376750030,0,-1,-1,0,-2,-1,-2,-1
1529299376750030,1,-1,-1,1,0,-1,-1,0
1529299376757049,0,-1,-2,0,-2,1,-1,0
1529299376757049,-1,0,-2,-1,0,-2,-1,0
1529299376781945,-1,-1,0,-1,-2,0,1,-2
1529299376781945,-1,-1,0,-1,-1,-2,0,1
1529299376781945,-1,-2,1,0,-2,-2,0,0
1529299376781945,0,-2,1,0,-3,-2,1,0
1529299376787928,1,-1,1,0,-2,-1,-1,0
1529299376787928,0,0,-2,-1,-1,0,0,-2
1529299376801891,0,-1,0,-2,-1,1,-2,-2
1529299376801891,1,-1,-1,0,-1,1,0,0
1529299376810883,-3,-2,0,-2,0,-1,-2,2
1529299376810883,1,-1,-1,-1,0,0,1,1
1529299376816881,-2,0,-2,-1,0,-1,2,-4
1529299376816881,0,0,-1,-1,-1,-1,0,-1
1529299376833823,-1,0,1,-1,-1,1,0,0
1529299376833823,-2,-1,0,-2,-1,2,0,2
1529299376839790,1,-2,1,-1,-1,-1,-2,-1
1529299376839790,-1,-1,-2,0,0,0,-2,-1
1529299376848766,1,0,-1,-1,0,-1,0,-1
1529299376848766,-2,-3,-3,-2,-1,0,0,-1
1529299376861733,-2,0,-1,1,-2,-2,2,2
1529299376861733,0,-1,0,-1,-1,-1,0,-1
1529299376870706,-1,-1,-1,-1,-1,-1,-1,0
1529299376870706,-1,0,-1,0,-1,1,-1,-1
1529299376876692,0,0,-2,-2,0,0,-2,1
1529299376876692,0,0,0,-1,-2,-1,0,-2
1529299376893647,-1,1,0,1,-1,-1,-1,1
1529299376893647,0,-2,-1,-1,-1,-1,0,-2
1529299376899631,-2,0,-2,0,0,-3,-1,-1
1529299376899631,-1,-3,-1,0,0,-1,-2,0
1529299376908606,-2,-2,0,0,-2,1,1,-1
1529299376908606,0,1,0,0,-1,0,-1,-1
1529299376921572,0,-1,-1,0,-2,1,-2,-1
1529299376921572,0,1,0,-1,-1,-1,0,0
1529299376930547,-2,1,-3,0,0,-1,0,-1
1529299376930547,-1,-1,0,0,2,-1,2,0
1529299376936530,-1,-1,-1,-1,0,0,-2,0
1529299376936530,1,-1,0,1,-1,0,3,0
1529299376953486,1,-1,-1,1,-3,-1,-3,-1
1529299376953486,-2,2,-1,-1,-2,-2,-2,-1
1529299376959507,-1,-1,2,-2,-3,0,-1,-2
1529299376959507,-1,-1,0,-1,-2,-1,0,-1
1529299376968444,0,-1,-1,1,1,0,-1,0
1529299376968444,0,-3,-2,0,-4,-1,-2,0
1529299376982407,-1,-1,2,0,0,-2,0,1
1529299376982407,0,-1,-2,-1,-1,-1,-2,-1
1529299376991413,1,0,1,-1,-1,-1,1,0
1529299376991413,-1,0,-1,0,-1,-1,-1,0
1529299376996370,-2,-3,-2,-1,1,-1,2,1
1529299376996370,-2,-2,0,0,-1,-1,-1,-4
1529299377013325,0,-1,-1,0,0,-1,-1,0
1529299377013325,0,0,-1,-1,0,1,-1,1
1529299377019336,2,1,1,0,-2,0,-2,0
1529299377019336,0,-1,-2,-1,-1,2,0,1
1529299377028287,-1,-1,0,-1,-1,-1,0,-1
1529299377028287,-1,-2,0,0,0,-2,1,-3
1529299377042252,1,-3,-2,-2,-3,-1,-2,-2
1529299377042252,-3,0,0,0,0,-1,-2,2
1529299377051224,0,0,0,0,0,0,1,-1
1529299377051224,0,1,-1,0,-1,-2,-1,-2
1529299377057208,0,0,0,-2,0,1,1,1
1529299377057208,1,0,-1,-3,0,0,0,0
1529299377073165,-1,-1,0,-2,-1,0,-5,-1
1529299377073165,0,0,0,-1,1,-1,-1,0
1529299377079152,-2,-1,0,-2,-1,-2,-1,1
1529299377079152,-1,0,-2,1,-1,0,0,0
1529299377088125,-1,-2,-3,-1,-1,-2,0,0
1529299377088125,1,0,-1,-2,-2,-2,-1,-2
1529299377102092,1,0,-1,-1,0,0,0,-2
1529299377102092,0,0,0,-2,-1,-1,-2,0
1529299377111064,-2,-2,0,-2,-1,1,-1,0
1529299377111064,-1,0,0,1,0,-1,-1,-2
1529299377117049,-1,0,0,1,0,-1,0,-1
1529299377117049,-1,0,0,1,-1,-1,0,-1
1529299377133052,1,-1,-1,0,0,-1,-1,0
1529299377133052,-1,-1,0,-1,-3,-2,-1,0
1529299377138989,-1,-1,-3,0,-3,-1,-3,1
1529299377138989,-1,0,1,1,2,-1,1,-2
1529299377148018,0,-1,1,-1,-3,-1,-1,1
1529299377148018,-2,0,-1,-1,-2,-1,1,1
1529299377161980,1,0,-2,-1,0,-1,-2,-3
1529299377161980,-1,-1,-1,0,0,2,1,0
1529299377170904,0,-1,0,-2,-1,-2,-4,-1
1529299377170904,0,-2,0,-1,0,-1,1,-3
1529299377176934,-1,-1,-2,0,0,-1,0,-2
1529299377176934,-2,1,0,-2,-3,1,-2,0
1529299377193871,-2,-1,-2,0,0,-1,1,0
1529299377193871,-1,-2,-2,-1,0,0,-3,0
1529299377199826,-1,-1,0,0,0,-1,0,0
1529299377199826,-1,-2,-2,-2,0,1,1,0
1529299377207813,0,0,1,0,-4,0,-1,-3
1529299377207813,-1,0,1,0,-1,1,-2,1
1529299377221795,-1,0,-1,0,1,-2,-1,0
1529299377221795,0,0,-2,-1,-3,-2,-2,0
1529299377230744,-2,1,1,-2,0,-2,2,-2
1529299377230744,1,-1,0,1,-1,-1,-1,0
1529299377236728,-1,0,-1,-1,-2,2,2,0
1529299377236728,-2,-2,-2,0,-2,-1,-2,-1
1529299377253684,-2,-3,-2,0,-2,-1,-2,-1
1529299377253684,0,-1,-1,-1,-1,-1,0,0
1529299377259723,-1,-1,1,1,0,1,1,0
1529299377259723,0,-2,-1,-2,0,-2,-1,0
1529299377268643,1,-1,-3,-1,0,2,1,2
1529299377268643,1,-1,-1,-2,0,-1,-2,1
1529299377281661,0,0,0,0,-2,0,-3,0
1529299377281661,0,0,0,0,1,-1,1,-1
1529299377290622,0,-1,-1,-1,0,-2,-2,0
1529299377290622,-2,-2,-1,0,0,-2,-2,0
1529299377296613,-1,-1,-3,-2,-2,1,2,2
1529299377296613,-1,-1,1,-1,-1,-2,-1,0
1529299377311582,0,1,1,1,1,1,2,-1
1529299377311582,-2,0,-1,-1,-4,0,2,0
1529299377319561,0,1,1,1,0,-1,-1,-1
1529299377319561,0,0,-2,0,0,0,0,-2
1529299377328486,-2,-1,-2,-2,-1,-1,0,1
1529299377328486,0,1,1,0,-1,1,-1,-1
1529299377342569,1,-1,0,-1,-1,0,-1,-1
1529299377342569,-1,-1,-1,0,-2,-3,-4,-2
1529299377350425,1,-1,-2,-1,-1,0,1,-1
1529299377350425,-2,0,-2,0,0,-2,-1,-2
1529299377357511,0,-1,1,-1,0,1,0,1
1529299377357511,3,-2,0,0,-2,-1,0,-1
1529299377372605,-3,0,-2,-1,1,-2,-1,0
1529299377372605,-1,0,-2,-1,0,-1,-2,-2
1529299377379611,0,-2,-1,0,-2,-1,-1,-3
1529299377379611,0,2,0,-1,0,0,2,0
1529299377388378,0,2,1,1,-1,0,2,0
1529299377388378,-1,-1,-3,-1,-1,-2,-4,-2
1529299377402558,-2,-3,0,-2,-2,-1,-1,-2
1529299377402558,-3,-2,-3,-1,-1,0,-1,0
1529299377411261,0,0,2,0,1,0,0,0
1529299377411261,0,-2,-1,-1,-1,-1,2,1
1529299377417283,-2,-2,-1,-2,-3,-1,-2,-1
1529299377417283,-1,-1,-1,-2,-1,-1,-3,1
1529299377433763,1,2,0,-2,-2,1,-2,-1
1529299377433763,2,1,1,2,0,0,2,1
1529299377439778,0,1,0,1,0,-2,0,-1
1529299377439778,-3,-3,-1,-1,-1,0,1,-2
1529299377448305,-2,0,-2,-2,-2,1,-1,0
1529299377448305,-1,-2,-1,-1,-1,0,0,0
1529299377461999,2,-1,0,-1,-1,-2,1,-1
1529299377461999,0,-1,1,0,-1,-2,-2,1
1529299377470974,-1,-1,-2,2,0,-1,-1,-2
1529299377470974,0,1,0,1,0,-1,1,0
1529299377484249,-2,-1,0,0,2,0,-2,0
1529299377484249,1,1,0,-2,0,-1,0,-1
1529299377493225,2,-2,-1,-2,-4,-2,0,0
1529299377493225,-2,-1,-1,-1,0,0,-1,0
1529299377508250,-2,-1,-1,-1,0,-1,-1,-1
1529299377508250,-1,0,-1,-1,-2,0,1,-2
1529299377510179,0,-4,-1,0,-1,-1,-1,3
1529299377510179,0,-1,0,0,0,1,1,-2
1529299377522150,-1,0,-1,-3,-3,-1,-1,0
1529299377522150,0,1,-1,0,-1,1,-1,0
1529299377531123,-1,-3,-1,-1,0,-2,0,-2
1529299377531123,0,-1,-1,-1,-2,-2,-1,-2
1529299377545086,-1,-1,-2,-1,-1,-1,-2,0
1529299377545086,0,-1,1,-2,0,-1,-1,-1
1529299377552068,0,-1,-2,0,-2,1,0,-1
1529299377552068,-2,-2,-1,1,0,-2,-1,0
1529299377568027,-1,2,-2,-2,0,1,-2,1
1529299377568027,0,-2,0,0,-4,-2,-2,0
1529299377570019,-2,0,-2,1,-4,-2,-2,0
1529299377570019,0,2,3,1,1,2,0,-1
1529299377582423,0,2,1,1,-1,1,2,-2
1529299377582423,-2,-1,-1,-1,-1,-2,-4,1
1529299377590963,1,-2,-2,-1,-1,-2,0,-1
1529299377590963,-1,-2,-1,-2,-4,-2,1,0
1529299377605500,-2,-2,-3,0,0,-3,-1,-1
1529299377605500,-1,1,1,-1,-3,1,1,-1
1529299377612523,-1,-1,2,-1,-1,-1,-1,0
1529299377612523,0,-1,-2,-1,1,0,1,1
1529299377628789,-2,-1,0,-1,-1,-1,1,0
1529299377628789,0,0,-1,1,-1,0,-1,0
1529299377629798,1,0,-1,0,0,1,-3,-1
1529299377629798,0,-1,-2,-2,-2,-2,-1,1
1529299377642004,-3,-2,-3,-2,-2,-2,-1,-1
1529299377642004,0,0,1,0,0,-1,0,0
1529299377651033,1,1,0,-1,0,1,-1,0
1529299377651033,0,-1,-1,1,0,-2,-1,-2
1529299377665236,-1,-4,-1,-4,-2,-2,-1,0
1529299377665236,-1,0,-1,1,-1,0,-2,-2
1529299377671977,0,2,0,0,-2,-2,0,0
1529299377671977,-1,-2,-3,-2,-2,0,-2,-1
1529299377688829,1,0,-1,-1,0,-2,-2,-1
1529299377688829,1,1,1,-1,-1,-2,1,1
1529299377689830,-1,-1,-2,-1,-1,-2,-1,0
1529299377689830,-3,-2,1,-1,-1,-2,-3,-2
1529299377702135,1,-2,0,0,-2,0,1,0
1529299377702135,-1,0,2,1,0,2,3,1
1529299377711070,0,0,0,0,1,-1,-1,-2
1529299377711070,3,0,-2,0,-1,0,0,1
1529299377724074,0,-2,1,-1,-1,-1,-2,-3
1529299377724074,-3,-2,-4,-2,-1,-1,-4,-2
1529299377733012,-5,-3,-3,-3,0,-2,0,-1
1529299377733012,-1,2,0,1,-2,1,1,-1
1529299377749037,-1,0,2,1,3,2,-1,2
1529299377749037,1,3,1,-1,-1,0,0,0
1529299377749967,0,-1,-2,0,0,-1,-1,0
1529299377749967,-2,-4,-4,-3,0,0,0,-1
1529299377762474,-2,-3,-4,-1,-4,-2,-2,-2
1529299377762474,0,-1,-1,-1,0,0,1,-1
1529299377771222,-3,0,2,2,-1,2,1,0
1529299377771222,1,2,2,3,-2,-1,-2,-2
1529299377784188,0,4,0,-9,-2,-2,0,-1
1529299377784188,-2,-2,-3,-3,0,-1,-1,1
1529299377793467,-1,0,2,1,1,-2,-2,1
1529299377793467,1,-1,1,4,0,0,-2,4
1529299377808784,-1,-1,0,7,0,-2,-1,-2
1529299377808784,-2,-3,-3,-6,-2,-4,-4,-5
1529299377810715,-2,-8,-11,-2,-2,0,0,-3
1529299377810715,1,2,1,-11,-2,-2,1,1
1529299377822626,7,10,10,8,0,4,2,4
1529299377822626,1,2,-1,3,-2,1,0,3
1529299377831638,-1,0,0,1,-2,-2,8,1
1529299377831638,-9,-8,-7,-2,-1,-6,-24,-9
1529299377844592,-2,-2,-9,-2,0,-2,-5,-1
1529299377844592,-5,-5,3,0,0,-2,0,-3
1529299377853409,2,2,0,-4,0,0,-1,1
1529299377853409,-1,-1,-1,-3,-1,3,6,3
1529299377868266,-3,-1,-3,-2,-1,-2,-2,-4
1529299377868266,-2,-6,-9,-2,-2,0,-4,-2
1529299377870261,0,1,5,3,4,0,-1,-2
1529299377870261,5,11,11,3,3,1,4,3
1529299377882561,0,6,1,1,-9,-5,-2,-1
1529299377882561,-5,-9,-1,0,0,0,0,-3
1529299377891205,-1,0,6,11,8,4,-2,-2
1529299377891205,-1,-10,-25,-13,-22,-9,2,2
1529299377905186,-4,-2,-4,-8,6,6,-1,-2
1529299377905186,2,-1,-7,-19,-30,-16,-5,0
1529299377914171,-4,-9,-2,-1,4,0,-1,-1
1529299377914171,-1,4,11,6,2,-2,-1,-4
1529299377928682,0,2,5,10,17,6,4,0
1529299377928682,10,13,21,17,6,10,5,7
1529299377929666,4,6,-12,-6,-10,-2,-2,2
1529299377929666,-1,-6,6,0,5,4,7,5
1529299377941648,-13,-16,-14,-12,-14,-13,-10,-15
1529299377941648,-5,-7,-14,-1,6,5,1,-1
1529299377950909,2,3,15,-3,-4,-4,-2,-1
1529299377950909,14,32,14,8,7,8,5,8
1529299377964617,-5,-10,-3,2,-1,0,1,2
1529299377964617,-3,-9,-12,-3,0,-1,-2,-3
1529299377974215,1,1,-5,-4,-1,-1,1,0
1529299377974215,-3,-3,3,-4,-4,-4,1,-2
1529299377988434,12,18,27,15,1,5,6,7
1529299377988434,-7,-12,-42,-12,-1,-4,-7,-7
1529299377990166,-10,-23,-5,-12,-7,-4,-3,-6
1529299377990166,-3,-4,3,2,-1,0,-4,-4
1529299378002172,6,14,12,2,1,0,4,5
1529299378002172,3,9,21,5,1,3,4,3
1529299378011407,2,3,-9,-4,-8,-4,-1,3
1529299378011407,-5,-12,-11,-2,2,-2,-3,-7
1529299378025144,-2,-15,-24,-4,3,1,0,2
1529299378025144,-4,-6,28,7,6,0,-1,-3
1529299378033090,8,29,11,11,4,0,-4,0
1529299378033090,3,3,-4,-11,-7,1,4,4
1529299378048299,-3,-6,-14,-10,-6,-4,-5,-3
1529299378048299,-1,-9,-11,-11,-2,2,5,7
1529299378055117,-2,2,19,12,3,2,1,-4
1529299378055117,-2,2,6,10,9,4,2,0
1529299378062017,-3,-10,-10,-6,-2,-3,1,5
1529299378062017,-8,-3,-4,1,-2,-4,-14,-26
1529299378070993,1,-5,-7,-1,-4,2,1,4
1529299378070993,-2,-5,3,1,3,-2,-2,-1
1529299378083960,8,19,12,3,-1,3,3,6
1529299378083960,-1,-1,-11,-3,-2,-6,2,6
1529299378094115,-8,-11,-14,-6,-6,-1,-3,-8
1529299378094115,3,-1,-7,-4,-1,1,1,10
1529299378108154,-4,-17,-4,0,-3,0,4,2
1529299378108154,1,17,19,7,2,2,-4,-14
1529299378114972,2,-5,-10,-6,-2,-1,-2,-2
1529299378114972,-15,-11,-6,-5,-3,-1,7,4
1529299378122121,9,17,19,4,-1,-3,-14,-1
1529299378122121,6,11,-3,-4,-4,-1,-1,10
1529299378131216,-1,-9,-3,-6,-4,-8,-2,22
1529299378131216,-12,-6,-6,3,2,8,3,-39
1529299378144441,-2,-5,-8,-8,4,4,5,-2
1529299378144441,2,-9,-4,-1,-1,-2,5,-3
1529299378153302,9,8,5,-2,-5,0,9,10
1529299378153302,4,3,-4,-2,-4,-11,-22,0
1529299378168121,-2,-3,2,5,5,12,3,2
1529299378168121,-8,-7,-5,-9,-4,-12,-12,1
1529299378174135,-12,-6,-1,0,4,3,3,-21
1529299378174135,13,7,2,2,-2,-4,1,12
1529299378182284,-1,-2,-4,1,-2,-1,9,4
1529299378182284,14,-1,5,10,11,7,5,22
1529299378191056,-1,19,7,-1,0,3,-23,-21
1529299378191056,-5,0,3,0,-1,16,47,11
1529299378205094,3,1,-1,2,-15,-21,-28,3
1529299378205094,-6,-8,-12,-1,35,8,14,8
1529299378214198,5,-1,9,7,-6,2,9,5
1529299378214198,2,-1,2,-1,-1,0,-22,-26
1529299378228220,4,3,-2,-2,7,11,25,13
1529299378228220,-3,-3,-2,-6,-16,-8,0,4
1529299378234221,0,3,-3,2,2,0,2,-8
1529299378234221,2,6,4,-1,-1,-3,-8,7
1529299378251347,3,-1,3,0,-13,0,11,7
1529299378251347,4,1,0,15,38,14,-7,-8
1529299378252159,-2,-3,-4,-21,-56,-16,2,12
1529299378252159,-2,-7,-6,4,20,6,-6,-5
1529299378264136,-7,0,-4,-11,-25,-19,5,-7
1529299378264136,-2,5,9,-1,-29,-5,-7,-1
1529299378273251,-3,-2,-3,8,46,9,-6,-4
1529299378273251,3,-1,-7,-1,4,0,1,12
1529299378288234,-10,-12,-15,-13,-5,-3,-20,-34
1529299378288234,4,17,17,4,-23,-8,-11,-9
1529299378294494,-10,-8,-3,-4,16,4,8,0
1529299378294494,3,4,9,9,-7,-8,-12,-4
1529299378310755,-1,-5,-18,-17,-8,-6,3,9
1529299378310755,6,8,10,10,-1,5,13,6
1529299378313013,-1,-7,-26,-18,0,-8,-14,-9
1529299378313013,-7,-2,9,3,-3,0,12,7
1529299378324786,1,9,38,43,17,11,2,-1
1529299378324786,1,9,-7,-10,-16,-2,3,-2
1529299378333696,-2,-7,-10,-13,-12,-3,1,1
1529299378333696,-6,-7,-4,-2,12,-9,-8,-4
1529299378347881,-3,-2,-4,-11,-9,-5,-3,-3
1529299378347881,3,7,20,23,21,11,0,-2
1529299378354671,6,1,2,12,-2,7,9,12
1529299378354671,-3,-9,-15,-26,-36,-24,-10,-9
1529299378370598,-9,1,9,7,27,7,-7,-14
1529299378370598,-3,-12,-18,-8,6,4,6,1
1529299378372595,6,11,10,7,-5,-3,4,6
1529299378372595,2,-8,-12,-2,-4,1,3,8
1529299378384566,3,2,-1,2,4,1,-2,0
1529299378384566,-3,-7,-16,-24,-13,-8,0,-4
1529299378393538,-1,0,7,7,15,6,3,2
1529299378393538,-2,-1,2,29,-7,-5,-4,-3
1529299378407499,-3,-3,-6,-28,-3,-1,-3,-2
1529299378407499,1,-2,-17,-39,-22,-11,-1,4
1529299378414480,3,0,11,7,2,-2,-5,-2
1529299378414480,1,5,7,4,-2,6,4,3
1529299378430437,2,-1,4,17,8,4,-4,0
1529299378430437,-10,-8,-2,7,-4,-7,-9,-13
1529299378432445,-5,0,1,8,-4,10,21,-5
1529299378432445,-5,-7,-7,-17,28,-4,-8,2
1529299378444401,9,5,-4,0,-2,-2,2,9
1529299378444401,4,4,6,0,-4,-2,-4,1
1529299378453388,-1,2,3,3,-2,-1,2,-3
1529299378453388,5,-4,-12,-7,-4,3,-1,9
1529299378467341,-9,-8,-8,-9,-2,-1,-2,-14
1529299378467341,3,1,5,9,7,2,6,6
1529299378474320,1,-4,3,3,-7,1,-3,6
1529299378474320,4,-2,-12,-4,2,8,6,6
1529299378490277,-10,-13,-7,-13,-6,-14,-14,-10
1529299378490277,0,20,14,8,-10,-4,0,-5
1529299378492285,6,-4,-3,-2,12,7,4,12
1529299378492285,0,5,6,-2,-31,-17,-8,-5
1529299378504240,-4,-7,-6,-5,-16,-1,-1,-2
1529299378504240,-6,-11,-11,9,56,14,2,-4
1529299378513216,-2,1,2,-3,0,-3,-4,-3
1529299378513216,-1,4,2,-9,-2,3,-1,-4
1529299378527179,6,1,-11,0,-27,5,5,6
1529299378527179,3,-5,-7,-20,-15,-6,6,5
1529299378534161,-3,1,1,-1,3,-7,-9,-5
1529299378534161,-11,-10,1,5,-40,17,1,-16
1529299378551115,6,8,13,5,1,47,39,8
1529299378551115,5,1,1,19,69,-26,-13,3
1529299378552112,-5,-10,-14,-6,4,-24,-25,-6
1529299378552112,-8,4,8,4,0,0,9,-20
1529299378564100,6,4,-3,-1,-14,5,-28,-12
1529299378564100,-3,-2,1,0,-27,21,34,21
1529299378573057,-1,3,2,6,-7,15,13,3
1529299378573057,4,-3,-6,1,21,-12,-16,-4
1529299378588016,5,3,4,1,5,-15,5,19
1529299378588016,-5,-2,6,2,-26,0,-11,-20
1529299378594000,3,0,-2,-5,-11,-16,-18,-10
1529299378594000,0,3,1,-8,18,20,29,15
1529299378610955,-8,3,0,-3,-3,-18,-31,-14
1529299378610955,-8,-12,-7,-4,-15,-15,-16,-25
1529299378611952,-3,-5,-2,-1,-6,15,14,5
1529299378611952,3,-6,-9,-2,13,2,-7,-6
1529299378623920,11,13,13,8,8,-7,15,18
1529299378623920,-1,8,14,3,-9,1,8,9
1529299378632896,-8,-11,-13,-5,1,-1,-4,-4
1529299378632896,-1,-2,-1,-1,6,-2,-5,4
1529299378647856,-6,4,4,6,-6,-15,-2,-11
1529299378647856,0,-15,-18,-8,1,13,4,4
1529299378654837,2,-10,-13,-22,-4,-5,-5,-1
1529299378654837,-1,10,16,12,-12,-10,-3,-2
1529299378670794,6,6,33,36,20,4,3,7
1529299378670794,2,6,-24,-8,0,11,-2,-1
1529299378672788,-3,-8,-40,-52,-19,-5,1,1
1529299378672788,-4,-7,3,-5,-1,-16,-13,-2
1529299378684789,-4,-12,-10,0,11,2,5,-4
1529299378684789,-1,-2,20,17,1,0,-6,0
1529299378693733,-6,2,17,25,-3,0,6,-4
1529299378693733,3,-8,-38,-25,7,2,1,4
1529299378707957,1,7,49,24,5,-3,0,-3
1529299378707957,4,16,-7,-4,-5,2,1,4
1529299378713983,5,3,-2,-11,-1,5,-1,2
1529299378713983,-6,-6,26,22,-5,0,-4,-7
1529299378731252,0,-3,-31,-23,-4,1,1,2
1529299378731252,-2,-7,-12,-25,-15,-13,-6,-2
1529299378733109,6,10,22,22,13,6,1,2
1529299378733109,2,3,1,10,-4,-4,-2,3
1529299378745108,-7,-8,1,5,5,19,0,-5
1529299378745108,0,-6,-12,-15,-12,-11,-4,-1
1529299378753873,0,3,11,13,-1,15,5,0
1529299378753873,2,7,12,12,19,1,5,6
1529299378768100,2,-7,-35,-25,3,-37,-5,4
1529299378768100,-4,3,16,5,-5,10,-4,-13
1529299378775071,1,0,4,11,19,10,-7,6
1529299378775071,-2,-1,-2,-3,-6,18,-4,-13
1529299378790998,4,0,-6,0,3,-1,4,6
1529299378790998,1,-1,1,4,14,0,-3,2
1529299378792769,-11,-11,-4,-14,-76,-1,12,1
1529299378792769,8,8,3,7,8,-41,-26,4
1529299378805086,-6,-6,-14,-25,-41,-1,-4,-2
1529299378805086,-5,-7,3,3,2,2,2,-1
1529299378813820,1,3,0,8,5,-33,1,7
1529299378813820,2,2,-5,-10,8,2,12,-3
1529299378828042,-4,-5,-6,-3,-1,-4,-10,-5
1529299378828042,-4,1,5,6,-27,-4,3,4
1529299378835017,4,3,1,3,26,6,3,6
1529299378835017,1,1,-5,-11,-31,-4,3,0
1529299378850722,0,-1,3,10,18,-5,5,9
1529299378850722,-1,-1,2,4,2,10,-7,-5
1529299378852744,-2,-1,-4,-1,8,-10,-17,-2
1529299378852744,-12,-16,-11,-5,2,8,8,-14
1529299378864934,18,13,11,8,-13,22,23,26
1529299378864934,-20,-4,-3,-4,-1,-16,-37,-42
1529299378873680,-13,-4,2,2,-10,-8,-25,-7
1529299378873680,12,-1,-2,-2,-9,9,26,9
1529299378887624,-10,-5,-9,-7,-1,14,32,11
1529299378887624,8,7,6,4,8,-9,-11,-13
1529299378894850,7,6,4,7,15,-2,0,-10
1529299378894850,-6,5,8,0,0,8,0,8
