timestamp,x,y,z,w
1529299403889393,0.56134,0.122925,-0.687012,-0.444824
1529299403912328,0.562988,0.112366,-0.682922,-0.451721
1529299403927290,0.564636,0.100281,-0.677429,-0.460754
1529299403949230,0.566223,0.0865479,-0.670654,-0.471313
1529299403972171,0.567139,0.0706787,-0.662903,-0.483704
1529299403987128,0.569214,0.0518799,-0.653625,-0.496094
1529299404017426,0.571289,0.03125,-0.642639,-0.509644
1529299404039371,0.573364,0.00982666,-0.629944,-0.523804
1529299404054327,0.574951,-0.012146,-0.616028,-0.538391
1529299404069287,0.575806,-0.0334473,-0.601624,-0.552612
1529299404092070,0.576294,-0.0535278,-0.587463,-0.565674
1529299404107168,0.576538,-0.0709839,-0.574219,-0.576965
1529299404129114,0.580322,-0.0852051,-0.560791,-0.584412
1529299404151676,0.585815,-0.097168,-0.548889,-0.588318
1529299404166628,0.590942,-0.105835,-0.540466,-0.589478
1529299404189566,0.595398,-0.111511,-0.5354,-0.588623
1529299404212463,0.599304,-0.114502,-0.533142,-0.586121
1529299404227309,0.602783,-0.114746,-0.533142,-0.58252
1529299404249428,0.605774,-0.112122,-0.534363,-0.578735
1529299404271866,0.607666,-0.107178,-0.536316,-0.575928
1529299404287019,0.608093,-0.10022,-0.538391,-0.574768
1529299404309030,0.607422,-0.0910645,-0.540039,-0.575378
1529299404332115,0.605652,-0.0800171,-0.540894,-0.578125
1529299404346919,0.602478,-0.0667114,-0.541016,-0.583008
1529299404369060,0.597717,-0.0510864,-0.54071,-0.589783
1529299404392337,0.591125,-0.0328979,-0.5401,-0.598206
1529299404407511,0.583679,-0.0119629,-0.53833,-0.607788
1529299404429438,0.575378,0.0141602,-0.534058,-0.619324
1529299404451757,0.565613,0.0444946,-0.527893,-0.632019
1529299404466948,0.555176,0.0765991,-0.520325,-0.644348
1529299404489959,0.544495,0.108521,-0.509827,-0.657166
1529299404512030,0.533203,0.141418,-0.494751,-0.67157
1529299404527150,0.519348,0.1745,-0.4776,-0.686829
1529299404549939,0.5047,0.206848,-0.458923,-0.701355
1529299404572086,0.490356,0.239563,-0.437256,-0.714844
1529299404587046,0.47583,0.272339,-0.413879,-0.726746
1529299404609125,0.459045,0.304504,-0.389099,-0.738403
1529299404632301,0.441467,0.335632,-0.362976,-0.74884
1529299404647299,0.422729,0.365479,-0.334961,-0.758667
1529299404669394,0.403381,0.392151,-0.304871,-0.768494
1529299404692333,0.383911,0.418274,-0.275391,-0.775818
1529299404707294,0.362549,0.442932,-0.244446,-0.782715
1529299404729547,0.3396,0.465637,-0.212891,-0.789001
1529299404752456,0.314697,0.486023,-0.180786,-0.795044
1529299404767458,0.288391,0.504456,-0.147461,-0.800415
1529299404789386,0.262573,0.521179,-0.113831,-0.804016
1529299404812482,0.23761,0.535034,-0.0823975,-0.80658
1529299404826991,0.213257,0.546814,-0.0556641,-0.807739
1529299404849934,0.190735,0.556763,-0.034729,-0.807739
1529299404879862,0.17334,0.564941,-0.019104,-0.806519
1529299404916812,0.15979,0.570984,-0.0057373,-0.805237
1529299404940008,0.153625,0.574951,0.00415039,-0.803589
1529299404977124,0.158508,0.579407,0.0167236,-0.799316
1529299404992307,0.160217,0.579285,0.0163574,-0.799072
1529299405014301,0.161865,0.578857,0.0147095,-0.799072
1529299405029591,0.164185,0.578369,0.0128784,-0.79895
1529299405051943,0.167114,0.577881,0.0111084,-0.798767
1529299405074286,0.169678,0.577576,0.00860596,-0.798462
1529299405089084,0.169861,0.578003,0.00408936,-0.798157
1529299405112061,0.167236,0.578674,-0.003479,-0.798218
1529299405134342,0.162231,0.579956,-0.0136108,-0.798218
1529299405149567,0.155823,0.581726,-0.0259399,-0.797913
1529299405172252,0.149109,0.583618,-0.0394897,-0.797241
1529299405194413,0.142822,0.585205,-0.0535889,-0.796448
1529299405209584,0.137634,0.586304,-0.0675659,-0.795471
1529299405231564,0.133484,0.586914,-0.0812988,-0.794434
1529299405261858,0.131042,0.586975,-0.0948486,-0.793274
1529299405277019,0.130737,0.58667,-0.106995,-0.791992
1529299405299010,0.132019,0.586243,-0.117859,-0.790588
1529299405313975,0.134216,0.585754,-0.127563,-0.789063
1529299405329927,0.136536,0.585083,-0.136292,-0.787659
1529299405352235,0.138672,0.584595,-0.144409,-0.786255
1529299405374375,0.139648,0.584045,-0.152405,-0.784973
1529299405389362,0.139404,0.58374,-0.159973,-0.783752
1529299405412499,0.138062,0.58374,-0.166931,-0.782532
1529299405434798,0.13562,0.584045,-0.172913,-0.781372
1529299405449422,0.132813,0.584717,-0.177734,-0.780334
1529299405472470,0.130005,0.585693,-0.181091,-0.779297
1529299405501718,0.127563,0.586853,-0.182739,-0.778442
1529299405509691,0.125244,0.588013,-0.183105,-0.777832
1529299405531477,0.12262,0.58905,-0.182617,-0.777588
1529299405546438,0.119629,0.590088,-0.181458,-0.777527
1529299405561758,0.116699,0.591125,-0.179565,-0.777649
1529299405584696,0.114441,0.592102,-0.176636,-0.777893
1529299405606613,0.11322,0.593018,-0.172729,-0.778259
1529299405622483,0.112488,0.593994,-0.168518,-0.778564
