timestamp,x,y,z,w
1528182259162241,0.432861,-0.205078,-0.778564,-0.405579
1528182259183346,0.438293,-0.21875,-0.773804,-0.401733
1528182259199299,0.443787,-0.231445,-0.769348,-0.397095
1528182259222082,0.448853,-0.242737,-0.765503,-0.391968
1528182259243188,0.452698,-0.253235,-0.76239,-0.386963
1528182259266972,0.455383,-0.261719,-0.760132,-0.382507
1528182259288064,0.456909,-0.268494,-0.758667,-0.378967
1528182259302866,0.457642,-0.272766,-0.757996,-0.376465
1528182259320059,0.457764,-0.274719,-0.757751,-0.375244
1528182259342001,0.457703,-0.275146,-0.757446,-0.375732
1528182259363304,0.45697,-0.274597,-0.757141,-0.377563
1528182259380232,0.456177,-0.272461,-0.757019,-0.38031
1528182259402038,0.454956,-0.269897,-0.756775,-0.384155
1528182259423138,0.453613,-0.267639,-0.756409,-0.388
1528182259440097,0.452026,-0.266296,-0.756287,-0.390991
1528182259461928,0.450806,-0.265442,-0.756104,-0.393311
1528182259483010,0.44989,-0.264893,-0.755981,-0.39502
1528182259499778,0.449219,-0.264832,-0.755676,-0.396301
1528182259521719,0.448853,-0.264954,-0.755249,-0.397461
1528182259543660,0.448669,-0.264587,-0.754639,-0.399109
1528182259565607,0.44873,-0.263916,-0.753601,-0.401428
1528182259582614,0.44928,-0.261719,-0.752319,-0.404602
1528182259603554,0.44989,-0.258362,-0.75061,-0.409241
1528182259619456,0.44989,-0.254211,-0.748657,-0.415344
1528182259642395,0.449097,-0.249573,-0.746643,-0.422607
1528182259664380,0.447815,-0.243958,-0.744507,-0.430969
1528182259679354,0.447021,-0.235352,-0.741455,-0.44165
1528182259702246,0.44574,-0.223938,-0.738464,-0.453796
1528182259723180,0.443481,-0.208862,-0.736023,-0.466919
1528182259739137,0.439941,-0.192078,-0.733582,-0.481201
1528182259762078,0.435364,-0.171875,-0.730408,-0.497498
1528182259783020,0.430054,-0.147522,-0.726501,-0.51532
1528182259798989,0.424255,-0.118958,-0.721252,-0.534546
1528182259829895,0.416016,-0.0877686,-0.714844,-0.555176
1528182259850839,0.406067,-0.0541992,-0.706787,-0.576721
1528182259860815,0.395264,-0.0183716,-0.696167,-0.59906
1528182259881818,0.384705,0.0212402,-0.682434,-0.621216
1528182259902706,0.374268,0.0662842,-0.664734,-0.643188
1528182259918657,0.363037,0.11145,-0.642761,-0.665344
1528182259942764,0.348511,0.154297,-0.617554,-0.688049
1528182259964708,0.332214,0.199097,-0.588562,-0.709656
1528182259985653,0.314941,0.245605,-0.555725,-0.729187
1528182260001613,0.294495,0.289001,-0.521606,-0.746826
1528182260032699,0.268677,0.327393,-0.48822,-0.763062
1528182260045495,0.241699,0.363525,-0.454346,-0.77655
1528182260062450,0.215454,0.397949,-0.418884,-0.787231
1528182260084404,0.188904,0.428589,-0.385559,-0.794983
1528182260105387,0.162781,0.456055,-0.355896,-0.799316
1528182260122287,0.140442,0.483459,-0.32373,-0.801086
1528182260145241,0.119873,0.507935,-0.289368,-0.802429
1528182260166215,0.0974121,0.527283,-0.258057,-0.80365
1528182260182126,0.0728149,0.543274,-0.230835,-0.803955
1528182260205066,0.0480957,0.55835,-0.204407,-0.802612
1528182260232994,0.0250244,0.573608,-0.177551,-0.799255
1528182260242036,0.00482178,0.588013,-0.151611,-0.794495
1528182260264906,-0.0126953,0.600525,-0.127991,-0.789185
1528182260285850,-0.0283813,0.610779,-0.107422,-0.783997
1528182260307946,-0.0421143,0.618652,-0.0907593,-0.779236
1528182260324902,-0.0532227,0.624451,-0.0773315,-0.775391
1528182260345843,-0.0592651,0.62915,-0.0658569,-0.772217
1528182260361804,-0.0596924,0.632874,-0.0563965,-0.769897
1528182260384439,-0.0561523,0.635254,-0.0496826,-0.768677
1528182260405539,-0.0505371,0.636292,-0.0461426,-0.768372
1528182260422342,-0.045105,0.636414,-0.0448608,-0.768738
1528182260444299,-0.0405884,0.63562,-0.0452881,-0.769653
1528182260465223,-0.036499,0.634277,-0.0466919,-0.770813
1528182260482177,-0.032959,0.632813,-0.048584,-0.772095
1528182260505203,-0.0303955,0.631226,-0.0508423,-0.773376
1528182260526198,-0.0289307,0.629333,-0.0530396,-0.77478
1528182260542108,-0.0274048,0.627441,-0.0549927,-0.776245
1528182260565049,-0.0255127,0.625488,-0.0566406,-0.777771
1528182260585991,-0.0230103,0.623596,-0.0579834,-0.779236
1528182260601947,-0.0203857,0.621704,-0.0593262,-0.780701
1528182260624889,-0.0178223,0.619507,-0.0612183,-0.78241
1528182260645962,-0.0153809,0.617371,-0.0629272,-0.784058
1528182260661791,-0.0128174,0.615173,-0.06427,-0.785645
1528182260685736,-0.00970459,0.61322,-0.0654297,-0.78717
1528182260706035,-0.00653076,0.61145,-0.0664063,-0.788452
1528182260721829,-0.00390625,0.609924,-0.067688,-0.789551
1528182260744822,-0.00201416,0.608398,-0.0693359,-0.790588
1528182260766121,-0.0010376,0.607056,-0.0717163,-0.791443
1528182260782061,-0.00158691,0.605957,-0.0748901,-0.791992
1528182260805081,-0.00366211,0.605347,-0.0777588,-0.792175
1528182260826025,-0.00640869,0.60498,-0.0794067,-0.792236
1528182260848124,-0.00848389,0.605042,-0.0796509,-0.792175
1528182260865056,-0.00982666,0.605347,-0.0796509,-0.791931
1528182260886861,-0.0111694,0.605713,-0.079895,-0.791565
1528182260901888,-0.0132446,0.60614,-0.0802612,-0.791199
