timestamp,x,y,z,w
1528182247274011,0.65625,-0.189697,0.625244,0.377319
1528182247294960,0.656433,-0.190308,0.625061,0.377014
1528182247312906,0.656555,-0.190918,0.624939,0.376648
1528182247333850,0.656738,-0.191589,0.624878,0.376038
1528182247354794,0.65686,-0.192078,0.624939,0.375427
1528182247372746,0.656982,-0.192505,0.625061,0.374939
1528182247393689,0.657043,-0.192993,0.625,0.374695
1528182247422665,0.656921,-0.193542,0.624939,0.374695
1528182247440564,0.656677,-0.194275,0.624817,0.374878
1528182247453625,0.65625,-0.19519,0.624878,0.375183
1528182247475549,0.655701,-0.196045,0.624939,0.375488
1528182247493427,0.655151,-0.196716,0.625122,0.375854
1528182247514519,0.654602,-0.197144,0.625244,0.376343
1528182247542767,0.654175,-0.197205,0.625183,0.377075
1528182247552651,0.653748,-0.197205,0.625122,0.378052
1528182247573547,0.65332,-0.196899,0.625,0.37915
1528182247595486,0.653076,-0.196228,0.624817,0.380127
1528182247612494,0.652893,-0.195374,0.624634,0.381226
1528182247634383,0.65271,-0.194641,0.62439,0.382263
1528182247655517,0.652527,-0.193909,0.624146,0.38324
1528182247678424,0.652466,-0.193298,0.623901,0.384216
1528182247694377,0.652466,-0.192749,0.623535,0.38501
1528182247717162,0.652588,-0.192444,0.623169,0.385559
1528182247738106,0.65271,-0.192261,0.622864,0.385925
1528182247755066,0.652832,-0.192261,0.622498,0.386292
1528182247777010,0.652893,-0.192505,0.622131,0.386597
1528182247798084,0.652893,-0.193054,0.621826,0.386841
1528182247815081,0.652832,-0.193787,0.621643,0.387024
1528182247837021,0.652649,-0.19458,0.621521,0.387146
1528182247857965,0.652344,-0.195618,0.621399,0.387207
1528182247874920,0.651978,-0.196777,0.621399,0.387329
1528182247896871,0.65155,-0.197937,0.621521,0.387207
1528182247917806,0.651184,-0.198975,0.621582,0.387146
1528182247933762,0.650757,-0.200073,0.621704,0.387268
1528182247956703,0.650208,-0.201111,0.621765,0.387451
1528182247977679,0.649719,-0.202148,0.621765,0.387756
1528182247993631,0.649292,-0.203064,0.621765,0.388
1528182248017539,0.648926,-0.203735,0.621765,0.388245
1528182248045517,0.648682,-0.204224,0.621643,0.38855
1528182248054442,0.648376,-0.204529,0.621582,0.388916
1528182248077434,0.648193,-0.204956,0.62146,0.389343
1528182248098377,0.64801,-0.205383,0.621277,0.389709
1528182248114335,0.647827,-0.205688,0.621094,0.390076
1528182248137221,0.647827,-0.205811,0.62085,0.390381
1528182248159195,0.647827,-0.205811,0.620728,0.390625
1528182248174121,0.647766,-0.205627,0.620667,0.390869
1528182248197306,0.647949,-0.205078,0.620667,0.39093
1528182248219230,0.648193,-0.204468,0.620544,0.39093
1528182248234205,0.648315,-0.204163,0.620483,0.391052
1528182248257298,0.648315,-0.204163,0.620483,0.391052
1528182248279325,0.648315,-0.204224,0.620483,0.391052
1528182248301274,0.648376,-0.204407,0.620544,0.390686
1528182248317136,0.648438,-0.204651,0.620667,0.39032
1528182248340180,0.648499,-0.204834,0.620911,0.389709
1528182248354039,0.648743,-0.204712,0.621094,0.389038
1528182248376979,0.649048,-0.204407,0.621277,0.388367
1528182248400194,0.649414,-0.204041,0.621338,0.387878
1528182248414160,0.64978,-0.203674,0.621338,0.387451
1528182248437098,0.650146,-0.203369,0.621399,0.387024
1528182248460036,0.650452,-0.203003,0.621399,0.386597
1528182248481218,0.650879,-0.202637,0.621399,0.386047
1528182248497138,0.651245,-0.202148,0.62146,0.38562
1528182248526221,0.65155,-0.201843,0.621521,0.385193
1528182248534038,0.651794,-0.201599,0.621582,0.384888
1528182248557173,0.652039,-0.201172,0.621704,0.38446
1528182248579355,0.652344,-0.2005,0.621765,0.384094
1528182248600265,0.652649,-0.200012,0.621765,0.383911
1528182248617225,0.652954,-0.19989,0.621521,0.38385
1528182248639157,0.653137,-0.19989,0.621338,0.383789
1528182248661179,0.653503,-0.199768,0.621094,0.383667
1528182248677055,0.65387,-0.199707,0.620667,0.383728
1528182248700196,0.654175,-0.199829,0.620117,0.384033
1528182248728169,0.654297,-0.200134,0.619751,0.384277
1528182248737152,0.654541,-0.200195,0.619324,0.38446
1528182248760116,0.654907,-0.199829,0.618958,0.384583
1528182248781028,0.655151,-0.199646,0.61853,0.384949
1528182248797037,0.655273,-0.199585,0.618164,0.385437
1528182248819215,0.655334,-0.199585,0.617981,0.385681
1528182248840180,0.655396,-0.199463,0.617859,0.385803
1528182248856120,0.655396,-0.199402,0.617798,0.385925
1528182248880193,0.655273,-0.199341,0.617859,0.385986
1528182248900702,0.655151,-0.19928,0.618042,0.386108
1528182248916544,0.655029,-0.199158,0.618042,0.38623
1528182248939686,0.654846,-0.199097,0.618164,0.386353
1528182248960633,0.654541,-0.199219,0.61853,0.38623
1528182248976746,0.654236,-0.199219,0.61908,0.385986
1528182248999684,0.653931,-0.198975,0.619812,0.385437
1528182249020628,0.65387,-0.198303,0.620483,0.384766
1528182249036593,0.653809,-0.19751,0.621155,0.384216
1528182249059523,0.653687,-0.196716,0.621887,0.383667
1528182249082516,0.653625,-0.195923,0.62262,0.382996
1528182249096425,0.653564,-0.19519,0.623291,0.382263
1528182249119470,0.653564,-0.194885,0.62384,0.381653
1528182249142412,0.653442,-0.19519,0.624207,0.381042
1528182249156372,0.65332,-0.196045,0.62439,0.380554
1528182249179310,0.653076,-0.197266,0.624512,0.380127
1528182249202249,0.653015,-0.198608,0.624329,0.379822
1528182249223507,0.652954,-0.199829,0.624146,0.379578
1528182249239335,0.652954,-0.200684,0.62384,0.379639
1528182249262247,0.653076,-0.201355,0.62323,0.380005
1528182249283329,0.653076,-0.201721,0.622742,0.380676
1528182249307127,0.653259,-0.201721,0.62207,0.38147
1528182249322088,0.65332,-0.201599,0.62146,0.382385
1528182249343187,0.65332,-0.201233,0.621033,0.383301
1528182249360149,0.653442,-0.200562,0.620605,0.384155
1528182249381929,0.653564,-0.199829,0.620178,0.38501
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
1528182249403017,0.653625,-0.198975,0.619751,0.385986
