timestamp,x,y,z,w
1528182254301176,0.0571289,0.445801,-0.461243,-0.765015
1528182254323034,0.0290527,0.468201,-0.431946,-0.770325
1528182254345079,0.000732422,0.488403,-0.406311,-0.772278
1528182254362006,-0.0249023,0.510803,-0.377258,-0.772095
1528182254383049,-0.0477295,0.534546,-0.344116,-0.770447
1528182254405146,-0.0683594,0.555664,-0.313171,-0.767151
1528182254422057,-0.0892334,0.573486,-0.286316,-0.76239
1528182254443030,-0.111633,0.588806,-0.26062,-0.756958
1528182254464837,-0.132263,0.602173,-0.234924,-0.751465
1528182254480987,-0.148621,0.613892,-0.2099,-0.746338
1528182254503082,-0.159241,0.623718,-0.186401,-0.742188
1528182254524874,-0.162903,0.631531,-0.163574,-0.740173
1528182254542823,-0.158813,0.638977,-0.14209,-0.739136
1528182254562907,-0.150513,0.64502,-0.123657,-0.738953
1528182254584713,-0.140381,0.648254,-0.112,-0.73999
1528182254602661,-0.13324,0.649292,-0.1073,-0.741089
1528182254622754,-0.128967,0.648865,-0.107361,-0.742188
1528182254644695,-0.12677,0.647522,-0.108765,-0.74353
1528182254662645,-0.124634,0.645874,-0.110168,-0.745117
1528182254681978,-0.121948,0.644348,-0.110962,-0.746765
1528182254707914,-0.118835,0.642761,-0.112122,-0.748413
1528182254723092,-0.115967,0.641418,-0.11438,-0.749695
1528182254743101,-0.114319,0.640015,-0.117798,-0.75061
1528182254765045,-0.113647,0.638489,-0.121277,-0.751465
1528182254782997,-0.112915,0.636902,-0.124207,-0.752502
1528182254803027,-0.111206,0.635437,-0.126404,-0.753601
1528182254825043,-0.108826,0.634094,-0.128357,-0.7547
1528182254842837,-0.106079,0.632813,-0.130066,-0.75592
