timestamp,x,y,z,w
1528182242779903,0.430237,-0.124451,-0.822754,-0.350037
1528182242794862,0.431885,-0.108704,-0.82605,-0.345398
1528182242826762,0.431946,-0.0894165,-0.829224,-0.343262
1528182242839584,0.431824,-0.0687256,-0.830994,-0.343933
1528182242856754,0.430725,-0.0500488,-0.831848,-0.346497
1528182242880828,0.428955,-0.0355835,-0.832397,-0.349182
1528182242899777,0.426147,-0.0252686,-0.833191,-0.351563
1528182242916957,0.42157,-0.019165,-0.834656,-0.353943
1528182242937771,0.415833,-0.0183716,-0.836548,-0.356323
1528182242959844,0.409424,-0.0231323,-0.838684,-0.358459
1528182242977631,0.40387,-0.0314941,-0.840149,-0.360779
1528182242997738,0.399963,-0.0414429,-0.840576,-0.362976
1528182243028494,0.398865,-0.0504761,-0.839722,-0.36499
1528182243036473,0.401367,-0.0601196,-0.83728,-0.366394
1528182243057581,0.406982,-0.0695801,-0.833801,-0.366516
1528182243080359,0.414307,-0.0797729,-0.8302,-0.364502
1528182243096317,0.422791,-0.09021,-0.82666,-0.360229
1528182243117302,0.430847,-0.100281,-0.823547,-0.355164
1528182243139816,0.437134,-0.109985,-0.821167,-0.350098
1528182243156969,0.441284,-0.11792,-0.820068,-0.344788
1528182243177870,0.443909,-0.123535,-0.819519,-0.34082
1528182243199810,0.44519,-0.126892,-0.819214,-0.338623
1528182243217639,0.445251,-0.128113,-0.819214,-0.338013
1528182243237689,0.445068,-0.127991,-0.81897,-0.338928
1528182243260541,0.444763,-0.127747,-0.81842,-0.340759
1528182243277667,0.444153,-0.126648,-0.817871,-0.343201
1528182243297728,0.443542,-0.125671,-0.817261,-0.345886
1528182243315543,0.442932,-0.125122,-0.816711,-0.348083
1528182243337625,0.442566,-0.125183,-0.816284,-0.349487
1528182243357791,0.442444,-0.125732,-0.815979,-0.350342
1528182243382617,0.442078,-0.126587,-0.815796,-0.35083
1528182243402873,0.441833,-0.127441,-0.815552,-0.351379
1528182243417752,0.44165,-0.12793,-0.815369,-0.351868
1528182243435737,0.441406,-0.127991,-0.815186,-0.352478
1528182243457645,0.441101,-0.127563,-0.814941,-0.353638
1528182243477958,0.440613,-0.126587,-0.814575,-0.355408
1528182243495976,0.439636,-0.124573,-0.814392,-0.357849
1528182243517913,0.438293,-0.121765,-0.814026,-0.361267
1528182243537876,0.436768,-0.117371,-0.813293,-0.36615
1528182243559964,0.434326,-0.111206,-0.8125,-0.372681
1528182243577770,0.430908,-0.1026,-0.811707,-0.380737
1528182243597856,0.426086,-0.0925293,-0.811035,-0.390076
1528182243622841,0.420166,-0.0812988,-0.809814,-0.401367
1528182243637978,0.413452,-0.0687866,-0.807495,-0.415161
1528182243657128,0.406006,-0.0541382,-0.804199,-0.430725
1528182243680490,0.396912,-0.0375366,-0.800598,-0.447388
1528182243698300,0.385742,-0.0186157,-0.796936,-0.464539
1528182243717246,0.373352,0.00335693,-0.792603,-0.482117
1528182243740340,0.35968,0.0283813,-0.786743,-0.500916
1528182243758134,0.34436,0.0559082,-0.778992,-0.521118
1528182243779077,0.327087,0.0849609,-0.769531,-0.541931
1528182243800055,0.308899,0.115662,-0.757935,-0.562805
1528182243817990,0.290222,0.147827,-0.742981,-0.584778
1528182243838919,0.270935,0.181885,-0.725037,-0.606506
1528182243859889,0.251526,0.218811,-0.704041,-0.627075
1528182243885791,0.230164,0.255493,-0.681458,-0.646118
1528182243897760,0.207214,0.29126,-0.657471,-0.663391
1528182243920698,0.184082,0.326233,-0.630554,-0.67981
1528182243936656,0.161438,0.360291,-0.599548,-0.696228
1528182243957600,0.135559,0.389404,-0.568481,-0.711914
1528182243980539,0.105896,0.413757,-0.540894,-0.724609
1528182243997493,0.0784912,0.440125,-0.511292,-0.734009
1528182244018437,0.0543213,0.467285,-0.476929,-0.742493
1528182244034395,0.0307617,0.489258,-0.443115,-0.75061
1528182244057336,0.00762939,0.506775,-0.417847,-0.754028
1528182244078316,-0.0109863,0.524841,-0.394958,-0.753967
1528182244094375,-0.0237427,0.543762,-0.367676,-0.754089
1528182244117174,-0.0338745,0.560791,-0.338013,-0.755127
1528182244140143,-0.0442505,0.574768,-0.309692,-0.756165
1528182244154091,-0.0547485,0.586853,-0.28241,-0.756897
1528182244177014,-0.0644531,0.59729,-0.255798,-0.757446
1528182244200112,-0.0736084,0.605835,-0.23114,-0.757751
1528182244213915,-0.0820923,0.612976,-0.207764,-0.757874
1528182244236870,-0.0892334,0.619751,-0.183838,-0.757751
1528182244259793,-0.0942383,0.626221,-0.15918,-0.757385
1528182244287792,-0.0970459,0.631714,-0.13562,-0.75708
1528182244296921,-0.0977173,0.635193,-0.115662,-0.757385
1528182244320192,-0.0977173,0.637512,-0.098938,-0.757813
1528182244341236,-0.0969849,0.639099,-0.0856323,-0.758179
1528182244357191,-0.0950928,0.640076,-0.0759888,-0.758606
1528182244380145,-0.0922241,0.640015,-0.0702515,-0.759583
1528182244401240,-0.0898438,0.639221,-0.0679321,-0.760742
