timestamp,x,y,z,w
1528182237568362,0.435608,-0.140564,-0.81311,-0.359741
1528182237584320,0.437317,-0.143738,-0.813721,-0.355042
1528182237607101,0.43866,-0.144836,-0.814148,-0.351929
1528182237628046,0.439758,-0.144409,-0.81427,-0.350464
1528182237650983,0.440125,-0.143005,-0.81427,-0.350464
1528182237666941,0.440002,-0.14093,-0.81427,-0.351563
1528182237688021,0.439453,-0.138855,-0.81427,-0.353027
1528182237705079,0.438782,-0.13739,-0.81427,-0.354431
1528182237727003,0.437927,-0.136475,-0.814453,-0.355408
1528182237748198,0.437073,-0.135925,-0.814758,-0.356018
1528182237764122,0.436096,-0.135803,-0.815002,-0.356628
1528182237787071,0.435242,-0.135864,-0.815186,-0.357239
1528182237808642,0.434753,-0.135559,-0.815186,-0.357971
1528182237824672,0.434448,-0.135132,-0.815002,-0.358948
1528182237847651,0.434265,-0.134644,-0.814514,-0.360413
1528182237870056,0.434021,-0.133911,-0.813721,-0.362793
1528182237883861,0.433716,-0.132141,-0.8125,-0.366577
1528182237906836,0.432312,-0.128906,-0.811035,-0.372437
1528182237929738,0.430115,-0.123596,-0.809082,-0.38092
1528182237943899,0.427429,-0.115356,-0.806335,-0.392212
1528182237966872,0.424622,-0.101318,-0.80249,-0.406799
1528182237989778,0.421509,-0.0839844,-0.797729,-0.423096
1528182238010880,0.416016,-0.0618896,-0.79248,-0.441772
1528182238026824,0.407959,-0.0344849,-0.786438,-0.462524
1528182238049884,0.396362,-0.00195313,-0.779419,-0.485229
1528182238070928,0.380005,0.0358276,-0.771606,-0.508911
1528182238086840,0.360168,0.0789185,-0.761902,-0.532532
1528182238109669,0.338501,0.124878,-0.749023,-0.555786
1528182238131012,0.316223,0.172607,-0.731262,-0.579224
1528182238146838,0.293152,0.220398,-0.707581,-0.604004
1528182238169713,0.268738,0.268311,-0.677734,-0.6297
1528182238190657,0.241394,0.312378,-0.64502,-0.654358
1528182238206614,0.211609,0.353516,-0.611267,-0.675781
1528182238229552,0.18042,0.392517,-0.575867,-0.694153
1528182238251048,0.148804,0.429565,-0.538635,-0.709412
1528182238266865,0.116272,0.462158,-0.500488,-0.722778
1528182238289796,0.0819702,0.487671,-0.465088,-0.734314
1528182238311115,0.0490723,0.509033,-0.431458,-0.743164
1528182238326925,0.0202026,0.53009,-0.395447,-0.749817
1528182238349856,-0.00500488,0.5495,-0.358459,-0.7547
1528182238371194,-0.0269775,0.56604,-0.322876,-0.758057
1528182238387088,-0.0465088,0.580872,-0.286499,-0.760498
1528182238409084,-0.0643921,0.59436,-0.249451,-0.761841
1528182238431029,-0.0797119,0.606873,-0.212891,-0.761597
1528182238446934,-0.0916748,0.617798,-0.177979,-0.760437
1528182238469901,-0.0996704,0.62677,-0.145752,-0.758911
1528182238490862,-0.102112,0.633789,-0.116638,-0.757813
1528182238506768,-0.0978394,0.639099,-0.0899048,-0.757568
1528182238529738,-0.0870972,0.643494,-0.0657959,-0.757629
1528182238550697,-0.0733032,0.646729,-0.0465698,-0.757751
1528182238566655,-0.0599976,0.647583,-0.0358887,-0.758789
1528182238589549,-0.0506592,0.646729,-0.0335693,-0.760315
1528182238610491,-0.0465088,0.644348,-0.0385742,-0.76239
1528182238626448,-0.0456543,0.640869,-0.0479736,-0.764771
1528182238649386,-0.0460815,0.637024,-0.0598755,-0.767151
1528182238670347,-0.0467529,0.63324,-0.0725708,-0.769104
1528182238686291,-0.0473022,0.6297,-0.0852051,-0.770691
1528182238709297,-0.0477905,0.626099,-0.0968018,-0.772278
1528182238730186,-0.0478516,0.622314,-0.106812,-0.773987
1528182238746326,-0.0465698,0.618469,-0.114685,-0.776001
1528182238769257,-0.0432129,0.614807,-0.1203,-0.778259
1528182238792197,-0.0377808,0.611572,-0.124268,-0.780457
1528182238806159,-0.0311279,0.608704,-0.127441,-0.782532
1528182238829285,-0.0244751,0.605896,-0.130676,-0.784363
1528182238852186,-0.0188599,0.603027,-0.134399,-0.786072
1528182238866182,-0.0145264,0.599976,-0.138733,-0.787781
1528182238890145,-0.0113525,0.596985,-0.14325,-0.789246
1528182238912026,-0.00872803,0.594116,-0.147705,-0.790649
1528182238933131,-0.00634766,0.591492,-0.151855,-0.79187
1528182238949311,-0.00408936,0.589294,-0.155518,-0.792786
1528182238972215,-0.00201416,0.587463,-0.158691,-0.793579
1528182238993299,-0.000427246,0.585876,-0.161255,-0.794189
1528182239010157,0.000671387,0.584595,-0.163025,-0.7948
1528182239032054,0.00140381,0.583496,-0.164124,-0.79541
1528182239053342,0.00195313,0.582703,-0.164246,-0.795898
1528182239069282,0.00238037,0.58252,-0.163147,-0.796265
1528182239092097,0.00256348,0.582825,-0.161255,-0.796448
1528182239106230,0.00231934,0.583374,-0.159058,-0.796509
1528182239130187,0.00134277,0.584412,-0.156433,-0.796265
1528182239152108,-0.000488281,0.585754,-0.153687,-0.795776
1528182239173211,-0.00323486,0.587524,-0.150879,-0.795044
1528182239190042,-0.00665283,0.589478,-0.148132,-0.794067
