timestamp,roll,pitch,yaw
1528182242959844,1.28212,-1.30241,1.0582
1528182242977631,1.28311,-1.30255,1.05621
1528182242997738,1.28382,-1.30302,1.05616
1528182243028494,1.28535,-1.30247,1.05415
1528182243036473,1.28556,-1.30216,1.05415
1528182243057581,1.28501,-1.30119,1.05493
1528182243080359,1.28488,-1.30029,1.057
1528182243096317,1.28566,-1.29863,1.0577
1528182243117302,1.2866,-1.29751,1.05913
1528182243139816,1.28725,-1.29619,1.05942
1528182243156969,1.28866,-1.29558,1.05951
1528182243177870,1.29073,-1.29539,1.05854
1528182243199810,1.29306,-1.29531,1.05711
1528182243217639,1.29562,-1.29542,1.05508
1528182243237689,1.29831,-1.29625,1.05345
1528182243260541,1.29993,-1.29684,1.05187
1528182243277667,1.30244,-1.29752,1.04921
1528182243297728,1.30284,-1.29822,1.04825
1528182243315543,1.30396,-1.2989,1.04698
1528182243337625,1.30447,-1.2993,1.04573
1528182243357791,1.30384,-1.29959,1.04471
1528182243382617,1.30257,-1.30069,1.04472
1528182243402873,1.30055,-1.30087,1.04423
1528182243417752,1.29919,-1.30087,1.04343
1528182243435737,1.29726,-1.30097,1.04341
1528182243457645,1.2947,-1.30092,1.04434
1528182243477958,1.29293,-1.30043,1.04346
1528182243495976,1.29048,-1.30022,1.04323
1528182243517913,1.28854,-1.29966,1.0424
1528182243537876,1.28615,-1.29922,1.04217
1528182243559964,1.2837,-1.2987,1.04356
1528182243577770,1.28167,-1.29771,1.0449
1528182243597856,1.28114,-1.29652,1.04541
1528182243622841,1.28121,-1.29579,1.04558
1528182243637978,1.28143,-1.29528,1.04486
1528182243657128,1.28105,-1.29541,1.04503
1528182243680490,1.28191,-1.29604,1.04481
1528182243698300,1.2831,-1.29611,1.0444
1528182243717246,1.28566,-1.29646,1.04491
1528182243740340,1.28928,-1.29665,1.04536
1528182243758134,1.29293,-1.29665,1.04511
1528182243779077,1.29612,-1.29711,1.04532
1528182243800055,1.30005,-1.298,1.04444
1528182243817990,1.30386,-1.29962,1.04353
1528182243838919,1.30517,-1.30175,1.04388
1528182243859889,1.3077,-1.30448,1.04385
1528182243885791,1.30991,-1.30735,1.04474
1528182243897760,1.31256,-1.30982,1.04411
1528182243920698,1.3136,-1.31214,1.04464
1528182243936656,1.31559,-1.31424,1.0447
1528182243957600,1.3186,-1.31514,1.04243
1528182243980539,1.32157,-1.31618,1.04031
1528182243997493,1.32348,-1.31647,1.03828
1528182244018437,1.3277,-1.31607,1.0348
1528182244034395,1.33242,-1.31483,1.02999
1528182244057336,1.33658,-1.31344,1.02482
1528182244078316,1.33808,-1.31189,1.02185
1528182244094375,1.34106,-1.31039,1.0189
1528182244117174,1.34406,-1.30818,1.01531
1528182244140143,1.34621,-1.30574,1.01186
1528182244154091,1.3481,-1.30338,1.00859
1528182244177014,1.34888,-1.30139,1.00732
1528182244200112,1.35046,-1.29955,1.00652
1528182244213915,1.35089,-1.297,1.00523
1528182244236870,1.35076,-1.29532,1.00549
1528182244259793,1.3504,-1.29363,1.00605
1528182244287792,1.34914,-1.29262,1.0081
1528182244296921,1.34653,-1.29158,1.01087
1528182244320192,1.34325,-1.29086,1.01446
1528182244341236,1.34046,-1.29141,1.01887
1528182244357191,1.33652,-1.29194,1.02374
1528182244380145,1.33261,-1.29318,1.02792
1528182244401240,1.32808,-1.29507,1.03222
