timestamp,x,y,z,w
1528182243057581,0.656128,-0.178894,0.634338,0.367432
1528182243080359,0.65625,-0.177979,0.634583,0.36731
1528182243096317,0.656494,-0.176819,0.634705,0.367126
1528182243117302,0.656738,-0.17572,0.634888,0.367004
1528182243139816,0.656921,-0.174866,0.634949,0.366882
1528182243156969,0.657166,-0.174194,0.63501,0.366699
1528182243177870,0.657471,-0.173767,0.63501,0.366333
1528182243199810,0.657776,-0.173462,0.634949,0.366028
1528182243217639,0.658081,-0.17334,0.634827,0.365723
1528182243237689,0.658386,-0.173401,0.634766,0.365356
1528182243260541,0.658569,-0.173584,0.634705,0.36499
1528182243277667,0.658813,-0.173889,0.634521,0.364685
1528182243297728,0.658813,-0.174316,0.63446,0.364563
1528182243315543,0.658875,-0.174683,0.634338,0.364563
1528182243337625,0.658875,-0.175049,0.634216,0.364563
1528182243357791,0.658691,-0.175659,0.634033,0.364868
1528182243382617,0.658386,-0.176575,0.633911,0.365356
1528182243402873,0.65802,-0.177368,0.633728,0.365845
1528182243417752,0.657715,-0.17804,0.633484,0.366455
1528182243435737,0.657349,-0.178711,0.633301,0.367126
1528182243457645,0.656921,-0.17926,0.633179,0.36792
1528182243477958,0.656555,-0.179871,0.632874,0.368713
1528182243495976,0.656067,-0.180664,0.632568,0.369751
1528182243517913,0.65564,-0.181335,0.632202,0.370789
1528182243537876,0.655212,-0.181946,0.631958,0.371582
1528182243559964,0.654846,-0.182129,0.631897,0.372314
1528182243577770,0.654602,-0.181946,0.631897,0.372803
1528182243597856,0.654541,-0.181519,0.631836,0.37323
1528182243622841,0.654541,-0.181213,0.631775,0.373535
1528182243637978,0.654541,-0.181152,0.631653,0.373718
1528182243657128,0.65448,-0.181274,0.631653,0.373779
1528182243680490,0.654602,-0.181335,0.631714,0.373474
1528182243698300,0.654846,-0.18103,0.631836,0.372864
1528182243717246,0.655334,-0.180237,0.632141,0.371948
1528182243740340,0.656006,-0.179077,0.632507,0.370789
1528182243758134,0.656677,-0.177979,0.632813,0.369568
1528182243779077,0.657288,-0.177063,0.633179,0.368286
1528182243800055,0.657959,-0.176392,0.633484,0.366821
1528182243817990,0.658569,-0.176086,0.633789,0.365356
1528182243838919,0.658875,-0.17627,0.634216,0.363892
1528182243859889,0.659302,-0.176514,0.634644,0.362305
1528182243885791,0.659729,-0.176636,0.635193,0.360596
1528182243897760,0.660156,-0.17688,0.635559,0.359009
1528182243920698,0.6604,-0.177185,0.635986,0.357605
1528182243936656,0.660706,-0.177368,0.636292,0.356506
1528182243957600,0.661072,-0.177429,0.636292,0.355713
1528182243980539,0.661377,-0.177612,0.63623,0.355225
1528182243997493,0.66156,-0.177734,0.636108,0.35498
1528182244018437,0.661987,-0.177429,0.635803,0.354919
1528182244034395,0.662415,-0.177063,0.635254,0.355286
1528182244057336,0.66272,-0.176941,0.634583,0.355957
1528182244078316,0.662781,-0.176819,0.634094,0.356689
1528182244094375,0.663025,-0.176392,0.633606,0.357422
1528182244117174,0.663269,-0.175842,0.632996,0.358337
1528182244140143,0.663391,-0.175415,0.632324,0.359497
1528182244154091,0.663513,-0.174988,0.631714,0.360474
1528182244177014,0.663574,-0.174438,0.631348,0.361267
1528182244200112,0.663757,-0.173645,0.631042,0.362
1528182244213915,0.663818,-0.172913,0.630676,0.362732
1528182244236870,0.663818,-0.172302,0.630493,0.363403
1528182244259793,0.663818,-0.171631,0.630371,0.363953
1528182244287792,0.663757,-0.171021,0.630493,0.364197
1528182244296921,0.663574,-0.170471,0.630737,0.364258
1528182244320192,0.66333,-0.169983,0.631104,0.364197
1528182244341236,0.663147,-0.169678,0.631653,0.363831
1528182244357191,0.662842,-0.169495,0.632263,0.363403
1528182244380145,0.662476,-0.1698,0.632813,0.362976
1528182244401240,0.661987,-0.170532,0.633362,0.36261
