timestamp,x,y,z,w
1529306923288069,0.0269775,-0.165833,0.908997,-0.38147
1529306923310248,0.0269165,-0.179749,0.909424,-0.374023
1529306923325203,0.0270386,-0.195923,0.90979,-0.364929
1529306923348319,0.0286255,-0.2146,0.909851,-0.353943
1529306923370127,0.0303955,-0.235535,0.909546,-0.340942
1529306923392770,0.0351563,-0.258362,0.908936,-0.325256
1529306923408438,0.043335,-0.282349,0.90802,-0.306458
1529306923430909,0.0550537,-0.306458,0.907043,-0.283447
1529306923453173,0.0708618,-0.330566,0.905701,-0.255615
1529306923468426,0.0914307,-0.354736,0.903442,-0.222473
1529306923490148,0.116638,-0.379272,0.899231,-0.184204
1529306923513181,0.145447,-0.402954,0.892517,-0.140991
1529306923528323,0.176819,-0.42572,0.882446,-0.0933838
1529306923550387,0.209106,-0.447083,0.868652,-0.0419922
1529306923573368,0.240906,-0.464355,0.852112,0.0122681
1529306923588001,0.271118,-0.476257,0.83374,0.0671387
1529306923610712,0.299255,-0.481445,0.81488,0.120667
1529306923633217,0.326416,-0.479309,0.796692,0.170105
1529306923648196,0.352905,-0.473022,0.778503,0.213623
1529306923677430,0.379028,-0.463745,0.76062,0.250427
1529306923700691,0.404175,-0.453308,0.742493,0.282471
1529306923715384,0.426697,-0.443787,0.723816,0.311462
1529306923730641,0.446472,-0.434448,0.705811,0.337158
1529306923752585,0.464478,-0.424622,0.68927,0.358826
1529306923776059,0.480347,-0.41449,0.674866,0.37677
1529306923797933,0.493835,-0.404602,0.663269,0.390442
1529306923835900,0.512085,-0.389465,0.650269,0.403931
1529306923858468,0.518311,-0.384827,0.647583,0.404724
1529306923887766,0.528015,-0.379578,0.646118,0.399475
1529306923910691,0.531372,-0.377686,0.646606,0.396057
1529306923940381,0.532959,-0.37677,0.646851,0.394287
1529306923955111,0.532166,-0.377869,0.646729,0.394653
1529306923978281,0.528992,-0.381042,0.646606,0.395874
1529306924007940,0.519287,-0.394287,0.64563,0.397461
1529306924030126,0.514526,-0.401489,0.64563,0.396423
1529306924053350,0.51123,-0.407043,0.646545,0.393494
1529306924068400,0.509705,-0.410278,0.64856,0.388733
1529306924090026,0.510071,-0.411316,0.651611,0.38208
1529306924112964,0.511658,-0.410706,0.655457,0.374023
1529306924127977,0.513672,-0.409363,0.659607,0.365173
1529306924149919,0.515259,-0.40802,0.664001,0.356445
