timestamp,x,y,z,w
1529306911973468,-0.263062,0.340149,0.902771,0.0106812
1529306911995409,-0.261841,0.339844,0.903137,0.0143433
1529306912018347,-0.26062,0.3396,0.903564,0.0175781
1529306912033307,-0.259888,0.339172,0.90387,0.0202026
1529306912056265,-0.259644,0.338501,0.904114,0.0221558
1529306912078188,-0.260132,0.337708,0.904236,0.0234375
1529306912093182,-0.261475,0.336121,0.904419,0.0240479
1529306912116140,-0.263245,0.333801,0.904785,0.024231
1529306912131103,-0.265137,0.331787,0.904968,0.0233154
1529306912153042,-0.267761,0.330322,0.904785,0.0227051
1529306912175982,-0.270142,0.328979,0.904602,0.0219116
1529306912190932,-0.272156,0.328125,0.904297,0.020874
1529306912214115,-0.274475,0.32782,0.903748,0.0201416
1529306912236326,-0.276672,0.32666,0.903503,0.0194092
1529306912253250,-0.27832,0.326294,0.903137,0.0185547
1529306912274132,-0.279053,0.326721,0.902771,0.0177612
1529306912296056,-0.278748,0.327515,0.902588,0.0170288
1529306912312469,-0.277283,0.328674,0.902649,0.0159912
1529306912333668,-0.274475,0.329712,0.903137,0.0145874
1529306912356360,-0.269897,0.330322,0.904358,0.0124512
1529306912372309,-0.263,0.331482,0.906006,0.00921631
1529306912393256,-0.253357,0.333862,0.907898,0.00445557
1529306912416598,-0.24115,0.338135,0.909607,-0.00170898
1529306912432411,-0.226563,0.344666,0.910889,-0.00958252
1529306912453603,-0.209412,0.353699,0.911377,-0.0195313
1529306912477593,-0.18927,0.365417,0.910767,-0.0316772
1529306912491846,-0.165955,0.381042,0.908325,-0.0461426
1529306912513490,-0.140564,0.40033,0.90332,-0.0627441
1529306912536411,-0.113647,0.419495,0.896851,-0.081543
1529306912552202,-0.0849609,0.436157,0.889832,-0.103638
1529306912573919,-0.0545654,0.4505,0.881714,-0.128723
1529306912596152,-0.0229492,0.463074,0.872314,-0.155029
1529306912612856,0.0101929,0.472656,0.862488,-0.180481
1529306912633814,0.0443115,0.480286,0.851746,-0.204651
1529306912655742,0.0784912,0.488098,0.838684,-0.228455
1529306912672700,0.111816,0.495422,0.823669,-0.252014
1529306912693902,0.14386,0.501282,0.807495,-0.275452
1529306912716143,0.174683,0.505188,0.790527,-0.298706
1529306912732154,0.205078,0.506897,0.773376,-0.320618
1529306912755092,0.235229,0.506592,0.756653,-0.339844
1529306912776299,0.264709,0.505493,0.739563,-0.356934
1529306912791572,0.292114,0.504639,0.721802,-0.372742
1529306912813798,0.317078,0.503967,0.703857,-0.387268
1529306912836397,0.339783,0.503296,0.686035,-0.400574
1529306912852027,0.36084,0.502075,0.668884,-0.412598
1529306912874109,0.380798,0.499084,0.653625,-0.422607
1529306912895901,0.399902,0.493896,0.641418,-0.429688
1529306912912264,0.419006,0.486694,0.631958,-0.433777
1529306912933214,0.436951,0.47821,0.625427,-0.434937
1529306912956151,0.453552,0.469116,0.620544,-0.434814
1529306912971414,0.467957,0.460693,0.616394,-0.434509
1529306912995524,0.47998,0.453674,0.612183,-0.434692
1529306913016388,0.489746,0.448547,0.607483,-0.435791
1529306913032453,0.497131,0.44519,0.602478,-0.437744
1529306913054688,0.502502,0.443542,0.597229,-0.440491
1529306913076540,0.506165,0.443176,0.59198,-0.443726
1529306913091775,0.508606,0.44342,0.587341,-0.446838
1529306913114968,0.510254,0.443726,0.583618,-0.449524
1529306913135911,0.51123,0.443787,0.581116,-0.451599
1529306913151879,0.511475,0.443726,0.579834,-0.453003
1529306913174806,0.511108,0.443604,0.579529,-0.453918
1529306913196001,0.510193,0.443726,0.579895,-0.454407
1529306913211708,0.508545,0.444153,0.58075,-0.454712
