timestamp,x,y,z,w
1529306922608373,-0.275146,0.357544,0.892395,0.00787354
1529306922630315,-0.275696,0.355042,0.89325,0.00354004
1529306922645274,-0.276123,0.352783,0.893982,-0.00012207
1529306922668212,-0.276184,0.351501,0.89447,-0.00311279
1529306922691306,-0.275696,0.351501,0.894592,-0.00549316
1529306922705235,-0.274292,0.3526,0.894592,-0.00750732
1529306922728223,-0.271912,0.354858,0.894409,-0.00909424
1529306922751111,-0.268921,0.358093,0.894043,-0.0100098
1529306922765094,-0.26593,0.361938,0.893372,-0.0101318
1529306922795992,-0.263123,0.365662,0.8927,-0.00921631
1529306922810952,-0.260559,0.368713,0.892212,-0.00726318
1529306922824914,-0.258179,0.371399,0.891785,-0.00463867
1529306922847852,-0.255798,0.37384,0.891479,-0.00170898
1529306922870814,-0.25354,0.375793,0.891296,0.00152588
1529306922884754,-0.25177,0.376404,0.891541,0.00488281
1529306922908691,-0.25061,0.375732,0.892151,0.00799561
1529306922930631,-0.250305,0.374878,0.892517,0.0108032
1529306922945591,-0.250793,0.374023,0.8927,0.0136719
1529306922968531,-0.251892,0.37384,0.892456,0.0169067
1529306922990526,-0.253967,0.374512,0.891479,0.0200806
1529306923005490,-0.255859,0.373901,0.891174,0.0216675
1529306923028425,-0.257446,0.374146,0.890625,0.0211182
1529306923051308,-0.259583,0.373596,0.890259,0.0202637
1529306923081470,-0.26123,0.372192,0.890442,0.0180664
1529306923088216,-0.262817,0.369751,0.891052,0.0150146
1529306923111391,-0.264221,0.36554,0.892395,0.0115967
1529306923126434,-0.265381,0.360657,0.894104,0.00817871
1529306923149411,-0.266113,0.358032,0.894897,0.00604248
1529306923171362,-0.266052,0.359009,0.894592,0.00543213
1529306923195290,-0.264648,0.362732,0.893494,0.00543213
1529306923210250,-0.262207,0.36676,0.892517,0.00531006
1529306923231193,-0.25885,0.369385,0.892456,0.0045166
1529306923247150,-0.254883,0.369812,0.893433,0.00280762
1529306923270089,-0.250061,0.368835,0.895203,0.000183105
1529306923291366,-0.244446,0.367493,0.897278,-0.00317383
1529306923307255,-0.237183,0.366333,0.899658,-0.00750732
1529306923329928,-0.2276,0.366577,0.901978,-0.0130005
1529306923351509,-0.215027,0.369385,0.903809,-0.0200195
1529306923367136,-0.199524,0.375244,0.904724,-0.0286865
1529306923389346,-0.181213,0.384277,0.904358,-0.0392456
1529306923411744,-0.161621,0.395325,0.90271,-0.0515747
1529306923426684,-0.139648,0.407837,0.89978,-0.0665283
1529306923449919,-0.115417,0.42157,0.895386,-0.0848999
1529306923471167,-0.0895996,0.436646,0.888733,-0.10675
1529306923486127,-0.0621948,0.451538,0.88031,-0.131226
1529306923509065,-0.0322266,0.463745,0.871216,-0.157471
1529306923531374,-0.000305176,0.474731,0.860657,-0.183716
1529306923547097,0.0319214,0.487671,0.84668,-0.210144
1529306923569226,0.0633545,0.502258,0.829346,-0.236267
1529306923591005,0.0939331,0.51593,0.809937,-0.262512
1529306923606476,0.123962,0.527039,0.789307,-0.289368
1529306923629116,0.153503,0.534607,0.768616,-0.315918
1529306923651187,0.183289,0.538147,0.748962,-0.340149
1529306923667416,0.213928,0.538391,0.730774,-0.360901
1529306923689458,0.24408,0.53717,0.713074,-0.378601
1529306923712393,0.271912,0.536377,0.694519,-0.394958
1529306923726652,0.29718,0.53595,0.675171,-0.410522
1529306923749591,0.320496,0.535278,0.655701,-0.42511
1529306923773080,0.342468,0.533508,0.637329,-0.437988
1529306923786724,0.364075,0.52948,0.621399,-0.448242
1529306923808931,0.385742,0.523193,0.608398,-0.455261
1529306923833131,0.407166,0.515015,0.598083,-0.459534
1529306923846835,0.427185,0.505615,0.590454,-0.46167
1529306923877372,0.44458,0.49585,0.585632,-0.462036
1529306923892736,0.460022,0.485901,0.582764,-0.461121
1529306923914198,0.473633,0.476379,0.581177,-0.459229
1529306923929147,0.485107,0.468445,0.580078,-0.456787
1529306923953158,0.494812,0.461365,0.579834,-0.453918
1529306923974131,0.502319,0.455139,0.5802,-0.451416
1529306923989125,0.507385,0.450317,0.580627,-0.450134
1529306924011966,0.509827,0.447266,0.580872,-0.450073
1529306924034053,0.509888,0.446106,0.581055,-0.450806
1529306924049134,0.50824,0.446472,0.581421,-0.451965
1529306924072076,0.505493,0.44751,0.582153,-0.453003
1529306924093018,0.501831,0.448792,0.583679,-0.453857
1529306924108975,0.497559,0.450012,0.585815,-0.454529
1529306924131976,0.493164,0.450928,0.588623,-0.454834
1529306924152910,0.489197,0.451355,0.591675,-0.454834
