timestamp,x,y,z,w
1529306920010028,0.279846,-0.431763,0.855774,0.0533447
1529306920032938,0.306641,-0.440125,0.837341,0.105286
1529306920069873,0.35675,-0.453735,0.79126,0.201599
1529306920092836,0.37854,-0.457031,0.767517,0.242249
1529306920129742,0.421326,-0.445557,0.7276,0.307373
1529306920152671,0.441956,-0.432678,0.71167,0.332947
1529306920190572,0.474243,-0.403687,0.689819,0.36908
1529306920212516,0.483826,-0.393005,0.682251,0.38208
1529306920250394,0.491455,-0.38739,0.669556,0.400085
1529306920272351,0.492065,-0.390625,0.664673,0.404236
1529306920310252,0.493774,-0.395874,0.659302,0.405945
1529306920333185,0.494812,-0.396912,0.657715,0.406189
1529306920370300,0.494141,-0.399902,0.655762,0.407227
1529306920392522,0.492554,-0.403259,0.653992,0.408691
1529306920430236,0.488892,-0.412842,0.648315,0.412476
1529306920453518,0.487793,-0.41748,0.645752,0.413147
1529306920490299,0.490967,-0.420288,0.644897,0.407898
