timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306915412740,-3,-2,2,12,7,-1,-5,-5
1529306915412740,0,1,-2,-12,-6,0,-1,0
1529306915427701,-2,-2,-2,-7,-5,-2,-2,-2
1529306915427701,-1,-3,1,8,1,-3,-3,-1
1529306915434682,-2,-2,-3,-7,-4,-4,-2,-3
1529306915434682,1,-1,1,2,7,4,2,1
1529306915442661,-2,0,1,5,-2,3,0,-2
1529306915442661,0,0,-2,-2,-3,-4,-5,1
1529306915449642,-1,-3,-4,-4,-4,-2,-1,-3
1529306915449642,-1,-1,-4,-5,2,-2,1,-1
1529306915465631,0,-1,4,2,-6,-5,-3,0
1529306915465631,-2,-4,-8,-12,-2,4,2,0
1529306915472582,-3,0,-2,-5,-6,-5,-5,-4
1529306915472582,-1,-2,0,5,4,-1,0,-2
1529306915487541,-1,-1,0,-3,5,8,4,0
1529306915487541,-1,2,3,6,-2,-2,-1,-3
1529306915495574,-5,-2,-4,-6,-6,-4,-6,-4
1529306915495574,2,3,4,4,4,1,2,2
1529306915502553,1,-2,-2,4,5,0,2,0
1529306915502553,-1,-4,-1,-1,-4,-2,-5,-3
1529306915510477,0,-1,-3,-5,-6,-5,-3,-1
1529306915510477,1,0,-4,-7,-1,7,2,1
1529306915525439,1,0,-1,-5,4,1,3,0
1529306915525439,-2,1,5,7,0,-5,0,0
1529306915532422,-4,-4,-13,-21,-12,-5,-2,-2
1529306915532422,-5,-4,6,28,7,-3,-3,-4
1529306915547379,-3,-1,-6,-15,-10,-5,-1,-2
1529306915547379,-1,0,-2,-10,-8,-2,-3,-3
1529306915555359,2,4,10,20,9,3,2,3
1529306915555359,-2,-4,-2,-6,-9,-5,-2,-2
1529306915562341,-1,2,7,19,16,6,-1,1
1529306915562341,-2,-3,-3,-14,-15,-7,-4,-3
1529306915570363,-3,-5,-4,4,9,1,1,-1
1529306915570363,0,-1,0,-9,-4,0,1,2
1529306915585314,1,2,6,9,-1,-1,0,-3
1529306915585314,-1,-3,-6,-2,-3,-2,-1,0
1529306915592279,0,1,0,-9,-4,3,1,0
1529306915592279,-1,0,1,5,5,-2,-4,-3
1529306915607221,-4,-3,-7,-12,-8,-5,-1,-1
1529306915607221,0,0,1,3,1,0,1,-1
1529306915615198,2,0,1,-12,-2,1,3,1
1529306915615198,-2,-2,-3,-1,-1,-4,-2,-1
1529306915623179,0,-1,5,2,-5,-6,-2,-1
1529306915623179,2,1,1,5,5,2,2,3
1529306915630159,-3,1,0,8,1,-2,-2,1
1529306915630159,0,-1,-6,-25,-9,-5,-6,-2
1529306915645121,0,-3,3,10,6,3,0,1
1529306915645121,1,1,3,12,5,2,1,-1
1529306915653135,0,0,5,9,5,2,1,-1
1529306915653135,-2,-2,-5,-10,-2,-3,0,2
1529306915668057,-3,-6,-11,-15,-8,-2,-3,-2
1529306915668057,-3,0,-1,0,4,0,-2,0
1529306915675039,0,1,-3,-5,-6,-1,-2,-5
1529306915675039,-2,1,3,5,2,2,-1,-1
1529306915683021,-2,-2,-5,-5,-6,-3,-2,0
1529306915683021,0,-3,-4,-1,2,-4,-1,0
1529306915689998,-1,-1,-3,-4,-2,-1,-2,-1
1529306915689998,0,-1,-2,-4,-3,-1,-2,-2
1529306915704959,-2,-4,2,3,1,0,-1,-1
1529306915704959,-1,1,-3,-6,-3,2,1,-1
1529306915712991,-4,-1,2,7,2,-1,-2,-1
1529306915712991,-1,-1,-2,-2,-2,-3,-1,-2
1529306915719949,-1,2,-2,2,3,2,-3,-1
1529306915719949,0,1,-1,-6,-3,-1,-1,-1
1529306915727898,0,-3,3,11,6,4,1,0
1529306915727898,0,-1,-7,-9,-3,0,0,-1
1529306915742857,0,-1,-2,2,-3,-3,0,-1
1529306915742857,-1,-3,0,-5,1,0,-2,-3
1529306915750126,-1,-1,3,10,2,-4,-2,-1
1529306915750126,-1,0,0,8,2,-1,0,-3
1529306915764831,0,5,3,-2,0,1,-2,-1
1529306915764831,1,-4,0,0,-3,-2,-1,-1
1529306915772822,-1,-5,-14,-17,-2,-2,-1,0
1529306915772822,-2,3,10,13,-1,-2,2,0
1529306915788059,0,-3,-5,-15,-4,-4,-2,-3
1529306915788059,-2,2,1,8,2,-2,-3,-3
1529306915795071,1,2,0,-1,7,3,0,1
1529306915795071,-1,-3,-5,-3,1,1,1,1
1529306915832912,-2,-2,0,-3,-5,-2,-2,0
1529306915832912,-1,0,1,1,4,2,-2,-1
1529306915839895,-2,0,-1,-2,-3,-4,-1,-2
1529306915839895,0,-2,0,4,5,0,0,1
1529306915854856,-6,-8,-8,-7,-4,-3,-3,-5
1529306915854856,1,1,-1,3,1,-2,-1,-1
1529306915862833,1,3,-6,-12,-6,0,-1,-1
1529306915862833,0,5,0,-1,-7,-4,-1,-1
1529306915869813,-2,-3,0,-2,0,2,2,0
1529306915869813,-5,-4,-2,8,11,5,0,1
1529306915878016,-3,-3,1,-4,-3,-4,-4,-3
1529306915878016,-1,-2,-1,-3,-2,0,0,0
1529306915885039,2,1,0,-1,-5,-3,0,-1
1529306915885039,-2,-2,-6,-14,-5,1,1,-1
1529306915893256,-2,0,5,17,2,2,0,-1
1529306915893256,-2,-1,-4,-10,-6,-2,-4,-1
1529306915899999,1,2,3,8,6,4,0,1
1529306915899999,-3,-6,-5,-4,-4,-5,-4,-2
1529306915908032,1,1,0,-3,-3,-2,-1,0
1529306915908032,-1,-3,-5,-10,-3,-2,-2,-1
1529306915923329,1,2,4,6,1,0,0,-2
1529306915923329,1,1,0,0,-2,0,0,-1
1529306915937955,-3,-5,-5,-11,-4,-3,-2,-3
1529306915937955,-2,-1,-3,-5,-3,-1,-3,-3
1529306915945902,3,4,2,13,1,-2,0,1
1529306915945902,-3,-4,0,0,-3,-3,-2,-1
1529306915960129,-1,-2,0,-4,0,-1,1,-1
1529306915960129,-1,-1,2,5,-1,-1,-1,-1
1529306915968106,-3,-3,-2,-4,0,-3,-1,0
1529306915968106,0,0,2,0,-1,0,1,1
1529306915982827,-2,-2,-6,-5,1,0,2,-1
1529306915982827,-3,2,0,4,4,2,2,-2
1529306915997810,0,2,1,-4,-3,-1,-2,1
1529306915997810,-2,1,2,5,1,-4,-6,-2
1529306916004745,-2,-2,-2,-1,-2,-2,-2,-1
1529306916004745,1,-2,-1,-5,-7,-1,-4,-1
1529306916019704,1,0,-2,-2,0,0,-3,0
1529306916019704,-1,-3,-3,2,4,6,1,-1
1529306916027684,1,-2,-4,-5,2,6,3,-1
1529306916027684,-1,1,-1,-2,-1,0,0,0
1529306916042644,0,-2,2,5,-2,-4,-4,-4
1529306916042644,-1,-2,-3,-3,-3,-4,-3,-2
1529306916050622,-1,0,0,-5,-5,-6,-4,-1
1529306916050622,-2,0,0,3,-1,0,2,-1
1529306916065581,-1,1,-1,-5,4,8,3,0
1529306916065581,-1,-3,-2,8,-3,-6,-6,-1
1529306916080541,1,0,-1,-4,2,4,2,-1
1529306916080541,-1,1,-1,-7,-5,-4,-1,-1
1529306916087523,-3,-5,0,-1,-3,-6,-5,-6
1529306916087523,2,1,2,-3,2,1,2,4
1529306916102535,-1,0,-5,-2,-5,-5,-3,-2
1529306916102535,-9,-5,-2,0,1,-7,-7,-6
1529306916110516,-4,-4,-3,-6,-6,-3,-7,-4
1529306916110516,0,-2,0,-1,2,1,-2,-4
1529306916125481,-2,-3,-3,1,-1,-1,1,-2
1529306916125481,-2,-1,-2,-1,1,3,-4,7
1529306916140436,1,-2,-3,-3,-4,1,2,1
1529306916140436,-1,0,1,5,0,-9,-14,-10
1529306916147417,6,6,2,-1,3,19,29,14
1529306916147417,2,1,0,-2,-1,-6,-10,-5
1529306916162349,-8,-2,0,2,3,8,16,4
1529306916162349,-3,-3,-1,-1,-2,0,6,-2
1529306916170357,0,-3,-3,-4,-4,-9,-9,-1
1529306916170357,-3,0,-3,-1,-1,-1,1,-7
1529306916185317,-1,-2,-1,1,-1,-5,-4,-4
1529306916185317,-3,-1,-3,-3,-2,-2,-1,-3
1529306916200276,7,-3,0,-1,-2,-9,-8,7
1529306916200276,-2,2,1,-1,3,7,6,1
1529306916207258,-1,1,1,1,-1,-3,-4,-1
1529306916207258,-7,-9,-3,-1,-3,-5,-2,-6
1529306916223160,1,-1,-3,-3,-5,-5,-8,-6
1529306916223160,7,6,-1,0,1,12,13,8
1529306916230196,-14,-5,-1,1,-3,-3,-4,-8
1529306916230196,8,2,0,2,3,0,-3,2
1529306916245156,1,-1,-3,-2,0,-4,-4,-1
1529306916245156,2,0,-1,0,1,4,2,2
1529306916260114,-11,-4,-1,-1,-1,-3,-9,-5
1529306916260114,0,0,-1,0,-1,-1,3,1
1529306916268040,3,0,0,1,0,0,-1,0
1529306916268040,-1,0,1,1,2,0,0,-2
1529306916283054,1,0,-4,-6,-2,3,4,1
1529306916283054,-2,-4,-1,-2,-4,-5,-2,-4
1529306916289982,-3,-1,-1,-2,-5,-4,-2,-4
1529306916289982,-3,-3,-1,0,-3,-4,2,1
1529306916304951,0,-1,-1,0,0,-1,-4,-1
1529306916304951,-1,2,1,-1,-1,-1,1,-2
1529306916319905,-2,-3,-1,0,-2,-1,-7,-1
1529306916319905,-3,-4,-1,-5,-5,-10,-5,-3
1529306916328026,3,2,0,2,9,18,4,2
1529306916328026,-2,-4,-2,-1,0,3,2,-2
1529306916343378,1,-2,-2,0,0,2,2,0
1529306916343378,-2,-4,-2,-3,-5,0,-1,-2
1529306916350466,-2,-3,-3,-3,-7,-18,-7,-3
1529306916350466,1,2,-1,-1,4,13,7,3
1529306916365740,0,-1,0,-1,-1,-5,-5,0
1529306916365740,-2,-3,-3,-2,-4,-8,-2,-1
1529306916380898,1,0,-2,-2,-6,-6,0,0
1529306916380898,-1,-1,-2,-1,2,1,0,-1
1529306916387718,1,-1,0,-2,-1,0,2,0
1529306916387718,-3,-1,-1,-2,-5,-7,-3,-1
1529306916403020,0,0,0,0,-2,-3,-2,-1
1529306916403020,-2,-1,0,2,3,2,0,0
1529306916410310,-2,-2,-2,-3,-7,-8,-7,-1
1529306916410310,-3,-2,-2,-1,-2,-4,-2,-2
1529306916425990,0,-5,-2,-2,-3,-1,0,-1
1529306916425990,0,0,-1,-4,-1,-1,-1,-1
1529306916440922,-2,-1,-1,-2,-5,-10,-2,-4
1529306916440922,-1,0,0,0,2,-5,-2,-1
1529306916448240,-2,1,0,0,1,2,-3,-2
1529306916448240,-2,-1,-1,-2,-4,-4,-3,0
1529306916462836,-1,-3,-1,-1,-3,-3,-4,-2
1529306916462836,-1,-3,0,-3,-2,-3,-1,0
1529306916470877,-1,1,-1,-1,-2,-1,-1,-1
1529306916470877,0,0,-1,-2,-6,-7,-3,-1
1529306916486029,-1,-2,0,-1,-2,-4,-2,0
1529306916486029,3,3,1,-1,0,-5,2,2
1529306916500366,-2,-4,-2,1,4,8,4,-2
1529306916500366,-2,0,-2,-1,-3,-3,-1,-1
1529306916508391,-1,-2,0,1,-2,0,-1,0
1529306916508391,-4,-2,-1,-3,-2,0,-2,-2
1529306916523412,0,-1,0,-2,-5,-4,-3,-1
1529306916523412,0,-1,-1,-2,-2,-1,-1,1
1529306916530748,-2,-1,-1,-1,-1,0,1,-3
1529306916530748,1,-1,0,0,1,3,0,4
1529306916545354,-1,-1,-3,-1,0,0,0,-1
1529306916545354,-2,-2,0,-1,0,0,0,-3
1529306916560651,-2,-2,-2,-2,-2,-3,-2,-1
1529306916560651,-2,-2,-1,0,1,-4,1,-2
1529306916568438,1,-1,-1,0,-1,0,-1,0
1529306916568438,0,-1,-1,1,-1,1,-1,-1
1529306916583034,2,0,1,0,-1,0,-1,1
1529306916583034,-2,-1,-1,-3,-2,-2,-1,0
1529306916590877,-2,0,-2,0,-2,-2,-1,1
1529306916590877,5,-1,-1,-1,-1,1,-1,-2
1529306916605003,-10,-4,-2,-2,-2,-2,-2,-2
1529306916605003,0,-1,1,-2,-2,0,-3,-2
1529306916613249,-3,-2,0,-3,1,-1,-1,-2
1529306916613249,-4,-6,-2,0,0,1,2,5
1529306916627941,-2,1,-1,-2,-1,-2,-2,-1
1529306916627941,-3,0,0,-1,0,-1,-1,-4
1529306916643161,0,-2,0,0,-1,-2,-1,-2
1529306916643161,-3,-3,-2,0,-1,-1,-2,-3
1529306916650879,2,-1,-1,0,-1,0,1,-2
1529306916650879,0,1,0,-1,0,-1,-1,-3
1529306916665147,-3,0,1,0,-2,-2,-3,-4
1529306916665147,0,-3,0,-2,0,-3,0,1
1529306916673126,7,4,0,0,0,1,-1,5
1529306916673126,-1,-2,-2,-1,0,1,0,2
1529306916687539,-4,-4,-2,-2,1,-1,-1,0
1529306916687539,2,0,-2,0,-2,-2,-2,0
1529306916702611,2,0,-1,0,-1,-3,-1,-1
1529306916702611,1,0,-1,-1,-1,-1,-1,1
1529306916710598,-4,-2,-2,-1,-1,0,-2,0
1529306916710598,1,-1,-1,0,0,0,-1,2
1529306916725555,1,0,-2,-2,-1,-1,-1,0
1529306916725555,-3,-1,0,-2,-1,-2,0,0
1529306916732280,-1,-2,0,-1,-1,0,0,-5
1529306916732280,-2,-2,-1,0,-1,-1,-2,-2
1529306916748478,-1,-2,0,-2,-2,-1,-1,-1
1529306916748478,-2,-2,-3,-2,0,-3,-2,-3
1529306916762456,-2,-1,-1,-3,-1,-3,-1,1
1529306916762456,-1,-2,-2,0,-1,-2,-2,-1
1529306916770178,-3,0,-2,-1,0,0,-1,-2
1529306916770178,-8,-2,1,-3,-2,0,-2,-4
1529306916785139,4,1,-1,0,-1,0,-1,-1
1529306916785139,-4,-1,-1,-2,-2,-2,-1,-3
1529306916793263,0,-3,-1,-2,0,-1,-1,2
1529306916793263,0,1,-3,-2,-1,-2,0,-1
1529306916808290,-2,-1,-1,-1,-2,0,0,-2
1529306916808290,0,-5,0,0,-2,0,-1,0
1529306916823040,0,-2,-2,0,-1,-1,-1,-1
1529306916823040,0,-1,-3,-1,-1,-2,-3,0
1529306916830019,-2,-3,0,0,-2,-1,-3,-3
1529306916830019,0,-2,0,-2,-1,-1,-1,-3
1529306916845221,0,-1,0,-1,-2,-1,1,0
1529306916845221,-2,0,0,-3,-1,0,-1,0
1529306916853317,-5,-1,-2,-2,-1,0,-1,-1
1529306916853317,-2,1,-1,-1,-1,-1,0,1
1529306916868160,1,0,-1,-2,-1,-3,0,-1
1529306916868160,0,-1,-1,-1,0,-1,0,-1
1529306916889858,-1,-1,-2,-1,-1,-1,-1,0
1529306916889858,-3,-2,-1,0,-1,0,-1,2
