timestamp,x,y,z,w
1529306919053135,-0.278442,0.318115,0.905212,0.041687
1529306919069092,-0.278198,0.317993,0.905518,0.0375977
1529306919090044,-0.277954,0.317932,0.905823,0.0333252
1529306919112974,-0.277649,0.318665,0.905762,0.0291748
1529306919128939,-0.276917,0.319946,0.905701,0.0256348
1529306919149878,-0.275391,0.32135,0.905762,0.0223389
1529306919172816,-0.273438,0.322754,0.905884,0.0195313
1529306919188772,-0.271667,0.324646,0.905762,0.0175171
1529306919210740,-0.270142,0.326172,0.905701,0.0166626
1529306919232684,-0.268738,0.327515,0.90564,0.0169067
1529306919249628,-0.267395,0.328735,0.905518,0.0183105
1529306919271550,-0.265869,0.330383,0.905334,0.020813
1529306919292495,-0.264343,0.332397,0.904968,0.024231
1529306919309451,-0.262939,0.334045,0.904663,0.0281372
1529306919331393,-0.262146,0.334778,0.90448,0.0319214
1529306919352370,-0.262085,0.334473,0.90448,0.0354004
1529306919369289,-0.262756,0.333374,0.904602,0.0386963
1529306919391264,-0.26416,0.331909,0.904541,0.0419312
1529306919413296,-0.266235,0.330872,0.904175,0.0449829
1529306919429130,-0.269226,0.329285,0.903748,0.0476685
1529306919452068,-0.270874,0.327576,0.903809,0.0488281
1529306919473012,-0.272217,0.328186,0.903198,0.0481567
1529306919488969,-0.272278,0.330933,0.902283,0.0470581
1529306919511335,-0.27179,0.336487,0.900452,0.0452881
1529306919532294,-0.272156,0.340698,0.898804,0.0438232
1529306919549210,-0.272949,0.34082,0.898682,0.0408325
1529306919572162,-0.273621,0.338074,0.899658,0.0369263
1529306919593334,-0.274048,0.334717,0.900879,0.0337524
1529306919609294,-0.273804,0.333679,0.901428,0.0321655
1529306919631611,-0.271973,0.335266,0.901428,0.0316162
1529306919653128,-0.268311,0.338562,0.901306,0.0310059
1529306919669976,-0.262634,0.341858,0.901794,0.0291138
1529306919692072,-0.255127,0.344177,0.903198,0.0252686
1529306919713590,-0.245911,0.345764,0.905273,0.0193481
1529306919728282,-0.234558,0.347534,0.907776,0.0110474
1529306919751220,-0.220215,0.351074,0.910034,0.000549316
1529306919773392,-0.202698,0.35791,0.911377,-0.0117798
1529306919788418,-0.18103,0.369202,0.911133,-0.026123
1529306919811608,-0.155579,0.384583,0.908813,-0.0432129
1529306919833407,-0.127563,0.402466,0.904175,-0.0637817
1529306919849268,-0.0977783,0.420288,0.897705,-0.0884399
1529306919870582,-0.0657349,0.435852,0.890076,-0.115906
1529306919893423,-0.0316162,0.448486,0.881409,-0.144775
1529306919908350,0.00299072,0.460815,0.869995,-0.175049
1529306919931557,0.036438,0.473511,0.855469,-0.20636
1529306919953537,0.067749,0.486267,0.838013,-0.237854
1529306919968802,0.0967407,0.499939,0.817932,-0.267578
1529306919991185,0.123596,0.513977,0.795959,-0.294861
1529306920012991,0.148438,0.52655,0.773132,-0.32074
1529306920027952,0.170959,0.536377,0.750122,-0.346863
1529306920050890,0.19281,0.541138,0.729126,-0.371826
1529306920073830,0.215637,0.540283,0.711914,-0.393372
1529306920088844,0.239685,0.536255,0.69751,-0.410339
1529306920110785,0.263062,0.532776,0.683105,-0.424561
1529306920133724,0.284851,0.531067,0.667725,-0.436951
1529306920148684,0.304199,0.531006,0.651733,-0.447937
1529306920170571,0.320923,0.532043,0.635437,-0.458313
1529306920193562,0.335571,0.53241,0.620117,-0.468384
1529306920208524,0.349304,0.530457,0.607117,-0.477417
1529306920230410,0.36322,0.526123,0.596863,-0.484741
1529306920253350,0.377258,0.520447,0.5896,-0.489014
1529306920268364,0.392151,0.513184,0.584412,-0.49115
1529306920291303,0.407166,0.50531,0.58075,-0.491455
1529306920313245,0.421387,0.497742,0.578186,-0.490234
1529306920328152,0.43396,0.491333,0.576355,-0.487854
1529306920351356,0.444458,0.48645,0.575073,-0.484802
1529306920373029,0.453125,0.482971,0.574097,-0.481384
1529306920388505,0.460266,0.480774,0.573425,-0.477661
1529306920411562,0.465942,0.479553,0.572998,-0.473816
1529306920433476,0.470581,0.479065,0.572693,-0.470093
1529306920449806,0.474365,0.478943,0.57251,-0.466614
1529306920471085,0.477051,0.479431,0.572449,-0.46344
1529306920493287,0.478455,0.480408,0.572571,-0.460876
