timestamp,x,y,z,w
1529306907882882,-0.106506,-0.297607,0.856995,-0.407043
1529306907904824,-0.107178,-0.292358,0.853577,-0.417725
1529306907927762,-0.101624,-0.286316,0.852112,-0.426086
1529306907942722,-0.0905151,-0.278503,0.852905,-0.43219
1529306907965660,-0.0752563,-0.268616,0.855408,-0.436401
1529306907987602,-0.0584106,-0.255371,0.859497,-0.438843
1529306908002563,-0.0449219,-0.240662,0.863953,-0.440002
1529306908025502,-0.0318604,-0.224243,0.868835,-0.440247
1529306908047442,-0.0192261,-0.205994,0.873352,-0.440979
1529306908085341,0.00250244,-0.171326,0.881775,-0.439453
1529306908107282,0.00787354,-0.166138,0.883972,-0.436951
1529306908145184,0.0137939,-0.16864,0.886475,-0.430786
1529306908168267,0.0136108,-0.16626,0.887939,-0.42865
1529306908205347,0,-0.169312,0.890076,-0.423096
1529306908227883,-0.013916,-0.174011,0.889404,-0.422424
1529306908265769,-0.0481567,-0.191101,0.884399,-0.423035
1529306908288024,-0.0629883,-0.205139,0.879272,-0.425293
1529306908333174,-0.0866699,-0.238098,0.864624,-0.433838
1529306908385633,-0.0839844,-0.270203,0.847351,-0.449341
1529306908407315,-0.0767822,-0.270935,0.846558,-0.45166
1529306908445626,-0.0632935,-0.253845,0.852722,-0.452148
1529306908468479,-0.0571899,-0.23999,0.858093,-0.450317
1529306908505294,-0.0422974,-0.2099,0.870117,-0.443909
1529306908519898,-0.0354614,-0.198853,0.874878,-0.440247
1529306908542837,-0.0280151,-0.196899,0.877441,-0.436462
1529306908558236,-0.0175171,-0.204163,0.877991,-0.432617
1529306908580602,-0.00671387,-0.211304,0.878296,-0.428833
1529306908603625,0.00286865,-0.213013,0.879944,-0.424561
1529306908617938,0.0103149,-0.20929,0.88324,-0.419434
1529306908639993,0.0158691,-0.204102,0.887207,-0.413391
1529306908663187,0.0214233,-0.201538,0.891052,-0.406128
1529306908678149,0.0282593,-0.203064,0.89447,-0.3974
1529306908700326,0.036499,-0.20874,0.897461,-0.386841
1529306908722299,0.0460205,-0.218262,0.900085,-0.374207
1529306908745236,0.0567017,-0.231323,0.902283,-0.359314
1529306908760218,0.067749,-0.246399,0.904175,-0.342224
1529306908783403,0.0804443,-0.262756,0.906006,-0.321899
1529306908805205,0.0952759,-0.279541,0.907776,-0.297913
1529306908820299,0.112061,-0.296265,0.909119,-0.270447
1529306908843479,0.131165,-0.312988,0.909546,-0.239807
1529306908865461,0.152893,-0.330627,0.908264,-0.205688
1529306908880727,0.177002,-0.349792,0.904297,-0.169006
1529306908902964,0.202087,-0.367676,0.898376,-0.1297
1529306908933062,0.22699,-0.382751,0.891174,-0.0881958
1529306908948458,0.251526,-0.393799,0.882935,-0.0452271
1529306908970505,0.276184,-0.402405,0.872803,-0.00177002
1529306908985780,0.301025,-0.409363,0.860291,0.0405884
1529306909001020,0.3255,-0.416077,0.845154,0.0812988
1529306909023255,0.348633,-0.422241,0.828125,0.119812
1529306909045917,0.37146,-0.424316,0.810913,0.155945
1529306909060952,0.393433,-0.424133,0.793518,0.18866
1529306909082852,0.414612,-0.420898,0.776794,0.217834
1529306909105104,0.435608,-0.415466,0.760559,0.243103
1529306909120976,0.455994,-0.40863,0.744812,0.265076
1529306909142949,0.47583,-0.399963,0.72998,0.284058
1529306909164933,0.494324,-0.389404,0.716736,0.300354
1529306909179839,0.510986,-0.377319,0.70575,0.313599
1529306909202778,0.525024,-0.364868,0.697266,0.323975
1529306909225717,0.535522,-0.353882,0.690918,0.33252
1529306909247658,0.541138,-0.346252,0.686646,0.340149
1529306909270596,0.543518,-0.342285,0.682617,0.348389
1529306909300516,0.539246,-0.346313,0.675171,0.365173
1529306909322467,0.533447,-0.352417,0.672668,0.372437
1529306909345397,0.52655,-0.359436,0.671082,0.378418
1529306909360370,0.519287,-0.366943,0.670044,0.382996
1529306909382298,0.512207,-0.374329,0.669495,0.386353
1529306909405237,0.505371,-0.381409,0.669312,0.388733
1529306909420252,0.499023,-0.388062,0.669495,0.390015
1529306909442191,0.493652,-0.394226,0.669922,0.389893
1529306909465327,0.489929,-0.399597,0.670471,0.388245
1529306909480350,0.488098,-0.403503,0.671509,0.384644
1529306909502851,0.488159,-0.405518,0.673401,0.37915
1529306909525805,0.489624,-0.40564,0.676331,0.371887
1529306909540058,0.492004,-0.404602,0.67981,0.363281
1529306909563313,0.494995,-0.402771,0.683655,0.353943
1529306909585968,0.498108,-0.400757,0.6875,0.344238
1529306909600473,0.500732,-0.39917,0.691162,0.334961
1529306909623149,0.502563,-0.398438,0.694336,0.326355
1529306909645644,0.503479,-0.398376,0.697449,0.318298
1529306909667882,0.503906,-0.39856,0.700439,0.310791
