timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451598464634,1,6,38,21,-5,-7,-6,-5
1528451598479586,2,3,37,-32,-8,0,2,-2
1528451598479586,4,12,-24,12,3,-2,-7,-1
1528451598494546,-3,-8,-36,-13,8,3,5,0
1528451598494546,8,17,21,3,3,8,6,3
1528451598509506,10,16,-15,4,-9,-4,-2,-3
1528451598509506,-17,-37,3,14,1,3,19,-7
1528451598517485,-2,4,-15,-11,-13,-10,-55,-7
1528451598517485,-3,-9,-8,-24,-7,3,26,3
1528451598540423,-5,-1,-11,2,2,-3,6,-1
1528451598540423,-4,-9,-3,6,-9,-3,-5,-4
1528451598555384,5,2,-38,-26,-13,-4,-5,2
1528451598555384,12,33,65,33,4,-6,-11,2
1528451598562365,5,14,-22,18,18,9,19,2
1528451598562365,-17,-35,-10,-40,-13,-9,-19,-12
1528451598577325,5,8,-18,24,4,2,12,3
1528451598577325,-3,-9,-28,-37,-6,-3,-7,11
1528451598585303,4,15,20,4,-6,0,6,2
1528451598585303,7,10,17,13,15,6,5,-4
1528451598592285,-3,-19,8,9,-5,-6,-1,4
1528451598592285,0,6,-7,8,8,3,1,1
1528451598607246,10,32,-7,-8,0,-1,-3,-2
1528451598607246,-2,-12,10,26,5,2,-4,2
1528451598615225,13,29,-8,-19,-11,-4,6,0
1528451598615225,-18,-26,16,5,-8,-8,-14,-7
1528451598630185,-4,-13,-11,-21,-10,-7,-5,-3
1528451598630185,10,32,12,9,5,0,4,3
1528451598637166,-15,-33,-9,7,11,12,8,-7
1528451598637166,-2,-5,-5,1,0,2,1,1
1528451598652127,1,7,12,7,8,0,2,-4
1528451598652127,10,12,-17,2,4,3,4,6
1528451598667086,-10,-24,1,-13,-4,-1,-1,-2
1528451598667086,-6,-18,-15,-2,-9,-8,15,-5
1528451598675064,-3,0,-19,-17,-7,-2,-35,-10
1528451598675064,3,0,10,-24,-11,0,10,15
1528451598690024,13,33,67,30,19,13,-1,-5
1528451598690024,-20,-45,-60,7,-9,-9,-5,6
1528451598697006,5,1,-3,-4,1,-12,-1,-24
1528451598697006,-10,-5,18,2,-8,-5,-5,-7
1528451598713023,-10,-17,48,40,8,2,22,1
1528451598713023,8,11,-26,-11,-5,-9,-9,21
1528451598727922,-6,-12,24,7,0,0,-3,-33
1528451598727922,-2,5,30,-1,-2,1,-3,-6
1528451598734903,2,-1,-56,-42,-27,-11,-7,6
1528451598734903,4,11,7,23,31,13,4,-1
1528451598749863,-3,-5,6,11,3,-2,1,16
1528451598749863,-1,-1,28,16,5,1,-3,-4
1528451598757988,0,-7,-1,-23,-8,-3,0,2
1528451598757988,-4,-4,7,3,-12,-13,-8,-5
1528451598773092,-17,-44,4,-5,-2,3,7,6
1528451598773092,-7,-12,-21,-13,-6,-4,-4,-8
1528451598787335,11,20,-10,-7,-7,-1,-3,5
1528451598787335,-13,-27,4,-30,-15,-5,0,-1
1528451598795314,2,25,10,19,27,16,9,5
1528451598795314,-4,-5,8,-1,-3,-5,-7,-10
1528451598810279,-7,-22,-10,2,5,4,3,-2
1528451598810279,12,25,2,-4,-10,-9,-7,4
1528451598818128,2,5,20,-9,-8,-7,-2,0
1528451598818128,3,12,16,3,-3,-4,-6,-4
1528451598833101,-7,2,7,23,3,-10,-20,-38
1528451598833101,4,-1,-28,10,6,15,2,-4
1528451598847176,-12,-10,20,-27,-18,-1,-6,-7
1528451598847176,0,2,4,19,21,9,7,-14
1528451598855158,1,-4,-10,-11,-3,3,3,14
1528451598855158,2,14,37,8,-3,-12,3,2
1528451598870372,0,-5,-51,-10,1,-5,-1,-3
1528451598870372,-3,7,-2,11,-9,-8,-18,-14
1528451598878150,0,1,-8,-14,-9,-6,12,3
1528451598878150,0,-5,-13,-5,-5,-4,-10,-3
1528451598893153,-2,-8,-7,8,1,-2,-4,-4
1528451598893153,-2,-7,3,-4,0,4,7,-4
1528451598908129,-2,1,-3,7,7,3,-4,5
1528451598908129,0,6,0,-1,-2,-5,-3,-8
1528451598915069,3,1,0,11,2,1,3,19
1528451598915069,3,10,-15,-12,-2,0,-6,-20
1528451598930376,-6,-9,-1,2,1,-1,8,-14
1528451598930376,-3,-2,0,3,-3,-5,-6,2
1528451598937193,7,1,-1,-9,-5,-1,-3,27
1528451598937193,1,-3,0,6,-2,-3,0,-8
1528451598952155,5,4,-15,3,0,1,-1,-3
1528451598952155,-5,-13,-1,-10,-7,-6,-7,12
1528451598968138,-4,-8,-24,-5,-8,-4,-1,17
1528451598968138,-2,0,8,5,8,3,0,-21
1528451598975238,-7,1,-5,-6,-3,-2,5,-7
1528451598975238,11,-3,-3,0,1,1,1,7
1528451598990208,-13,-5,5,-2,-4,-5,-2,2
1528451598990208,16,6,-1,-3,-2,-2,-4,11
1528451598998060,2,3,1,0,-3,-1,-2,-1
1528451598998060,-2,2,2,-3,-2,-3,1,-6
1528451599012358,-8,1,5,2,2,-3,-2,-19
1528451599012358,-2,-6,-4,3,9,7,6,17
1528451599027505,-15,-5,-5,-1,0,-1,0,-13
1528451599027505,1,6,1,-4,-3,-3,-4,5
1528451599035484,0,3,2,-4,-7,-4,-2,-8
1528451599035484,-7,0,-9,-2,-1,3,0,-8
1528451599050283,8,0,9,3,4,2,-1,-7
1528451599050283,1,-3,-2,0,-1,-1,-2,20
1528451599058019,-4,-5,1,-2,0,2,0,3
1528451599058019,-3,-6,-4,-1,-4,-5,-3,-4
1528451599072380,0,2,0,4,4,0,2,0
1528451599072380,-5,-5,-4,-4,-1,-4,-8,-4
1528451599087533,1,1,3,1,-1,1,2,0
1528451599087533,-2,5,0,-5,-5,-1,0,5
1528451599095614,6,0,-9,-6,-5,-1,0,2
1528451599095614,-2,0,0,3,3,1,1,-4
1528451599110694,1,-1,-3,2,1,-1,-6,4
1528451599110694,-5,-5,-5,-5,1,0,4,-4
1528451599118084,5,3,-3,-1,0,-2,-3,0
1528451599118084,-7,-6,-3,-7,-7,-4,-8,-2
1528451599140240,2,-2,1,0,0,2,5,7
1528451599140240,3,-2,-2,1,-1,-14,2,15
1528451599155199,-8,-5,-1,0,4,23,-1,-30
1528451599155199,-3,2,0,0,1,3,9,-21
1528451599170162,1,2,0,-1,-3,-6,5,31
1528451599170162,-2,-6,0,-1,-3,0,-18,-9
1528451599177349,-3,0,2,-4,-5,-13,-6,7
1528451599177349,0,2,1,0,-1,0,-2,-2
1528451599185594,-3,0,-1,-3,-6,-7,-9,-10
1528451599185594,-13,-8,-3,-2,-4,-3,-10,-39
1528451599200273,7,1,2,0,2,-5,30,31
1528451599200273,-3,2,0,5,11,23,-3,-35
1528451599208123,2,-4,3,3,1,-9,9,69
1528451599208123,5,2,-4,0,-1,4,-13,-45
1528451599222410,-8,-3,-4,-2,-3,0,5,6
1528451599222410,-2,1,1,-2,-3,-7,0,11
1528451599237371,-2,1,-3,-1,1,2,-6,-21
1528451599237371,1,-3,-2,-3,-7,-7,3,47
1528451599252329,-1,4,1,-1,1,6,-6,-17
1528451599252329,-1,-4,-2,2,4,4,8,16
1528451599260505,3,4,3,0,1,-1,5,-2
1528451599260505,1,1,-2,-5,-6,-10,-6,6
1528451599275584,1,-1,-2,-5,-4,7,-1,18
1528451599275584,3,-2,-1,4,2,-1,8,14
1528451599282644,0,-5,-2,2,7,1,1,13
1528451599282644,5,10,3,1,1,1,-2,-17
1528451599297607,0,-1,7,-2,-3,-2,-2,-8
1528451599297607,-2,-3,1,1,0,3,9,45
1528451599312568,-2,-1,2,1,0,2,1,-24
1528451599312568,0,2,0,0,0,0,4,9
1528451599319705,-4,-2,-7,-1,-1,0,-3,-16
1528451599319705,3,0,0,-2,0,-2,-2,42
1528451599335586,-4,-6,-15,0,-1,-3,-5,-6
1528451599335586,-2,5,29,0,-5,-5,-2,-4
1528451599342821,-1,-3,-11,-3,6,7,1,15
1528451599342821,0,1,22,5,1,0,3,-2
1528451599357942,-2,18,0,-3,-2,-3,2,-12
1528451599357942,-4,-7,15,6,7,4,2,3
1528451599372460,4,-5,7,6,8,10,9,-8
1528451599372460,-3,7,0,-4,-4,-5,-5,9
1528451599379636,1,-9,-4,-3,-5,-5,0,5
1528451599379636,-1,-4,5,1,-1,1,0,-3
1528451599394803,-2,21,-4,-7,-4,-7,-8,-2
1528451599394803,1,5,25,3,-1,-1,4,32
1528451599409925,-7,-21,-40,-5,-3,-3,-8,-27
1528451599409925,-1,-13,-8,-8,-6,-2,-4,-8
1528451599425110,11,3,26,1,-2,-3,-6,27
1528451599425110,-1,12,-18,-2,-4,3,12,-10
1528451599439907,-1,-3,2,-2,-2,-3,-10,-21
1528451599439907,-6,3,9,0,-1,-3,1,13
1528451599448055,-5,-6,11,6,3,3,-4,-56
1528451599448055,1,-4,-27,-7,-5,-5,6,-10
1528451599463061,-5,6,7,-1,0,-5,-2,-3
1528451599463061,-2,-2,-7,-1,-1,0,3,15
1528451599477975,-3,-7,-10,-8,-3,-5,-1,-7
1528451599477975,-1,-3,-16,-2,1,1,-3,5
1528451599485113,-3,1,20,1,-4,2,6,7
1528451599485113,5,1,-6,-4,-1,-4,-10,-4
1528451599500289,4,1,-18,-4,-1,1,4,6
1528451599500289,-4,-6,17,5,0,0,-2,-3
1528451599515090,-3,-1,15,-3,1,-2,-1,-9
1528451599515090,4,0,1,-2,-1,0,2,-14
1528451599522418,-1,1,-5,2,-1,-1,-4,-3
1528451599522418,-3,2,-6,-1,0,-2,-2,3
1528451599537221,2,1,-14,-3,0,-1,0,-23
1528451599537221,0,0,17,1,1,-2,1,27
1528451599545340,-2,-4,-52,-14,-3,0,-5,-24
1528451599545340,-3,1,19,7,-1,-1,-4,-6
1528451599560297,1,-4,13,1,-1,0,-4,6
1528451599560297,-3,4,-12,-6,1,0,4,0
1528451599575275,10,-4,-18,1,0,-4,-6,-5
1528451599575275,-1,-4,3,-6,-4,-1,-1,-6
1528451599583132,0,4,21,5,0,-2,1,16
1528451599583132,0,-6,-19,-5,-3,-1,-2,7
1528451599597272,-5,-7,-16,-2,-2,0,0,13
1528451599597272,0,1,-20,-9,-2,-1,-1,-6
1528451599605244,0,-1,8,0,-2,-1,0,4
1528451599605244,0,0,4,4,2,-1,-2,-8
1528451599620363,1,0,-13,8,0,0,0,-6
1528451599620363,-1,-1,24,-9,-3,-1,-3,-2
1528451599635319,0,-1,-6,2,-3,0,0,-4
1528451599635319,0,-4,-15,1,2,0,-1,-8
1528451599642278,0,-3,6,-7,-4,-3,-1,12
1528451599642278,2,2,-21,3,2,-1,2,30
1528451599657430,2,-1,27,-2,-2,0,-6,-37
1528451599657430,-1,-3,-6,-3,-2,-2,-1,2
1528451599665408,-2,3,2,4,1,2,0,-5
1528451599665408,0,-2,-9,-13,-4,-3,-1,11
1528451599680370,-3,-6,-2,-4,-1,0,1,5
1528451599680370,-1,0,9,2,0,1,1,-34
1528451599695331,-1,-3,-17,-3,-3,-2,-5,-15
1528451599695331,-2,3,-13,-3,-1,-2,-1,12
1528451599702310,-4,0,-7,-4,-2,-3,-2,-4
1528451599702310,-4,-2,6,2,0,1,0,-29
1528451599717162,-4,-2,-2,-9,-3,0,-4,-22
1528451599717162,3,-3,-2,1,-3,-3,-1,5
1528451599725230,-2,-1,40,-3,-3,-3,-2,-4
1528451599725230,0,-1,-23,-1,-1,0,-1,17
1528451599740194,2,-2,2,-3,0,-2,0,8
1528451599740194,0,-3,-15,-1,0,-2,-2,-8
1528451599755012,3,1,-6,-2,0,0,2,14
1528451599755012,-2,-3,13,1,0,1,-2,-5
1528451599762327,2,-1,-9,1,0,-2,1,2
1528451599762327,1,0,1,-1,0,2,-3,1
1528451599777184,0,0,5,2,0,-1,1,3
1528451599777184,-5,-1,-3,0,1,1,2,-11
1528451599785119,0,-2,3,-5,-3,-4,-5,22
1528451599785119,-4,0,4,0,-3,-2,-3,15
1528451599800079,3,0,-17,-1,-1,0,1,1
1528451599800079,-1,0,21,5,-3,-3,-1,-1
1528451599815078,-2,0,-14,1,-2,0,-1,10
1528451599815078,1,-4,-23,-9,-3,-2,-2,11
1528451599822073,-5,1,1,-1,-1,-1,1,0
1528451599822073,1,2,17,2,0,1,-1,-5
1528451599837977,-4,-4,-15,1,-1,-1,0,-9
1528451599837977,2,-2,-7,0,1,-2,0,8
1528451599844958,-3,0,22,1,-1,1,-2,-15
1528451599844958,-2,-1,-15,-5,-1,-1,0,-3
1528451599859918,1,1,6,0,0,-2,-1,-27
1528451599859918,0,2,-4,0,-1,-1,-2,5
1528451599874878,-1,-4,1,-2,-2,0,1,0
1528451599874878,-3,0,-3,-5,-2,0,-1,5
1528451599882857,1,-1,-5,1,-1,2,4,25
1528451599882857,9,2,-5,0,-2,0,-1,-8
1528451599897817,-4,1,16,0,-1,-3,-3,-26
1528451599897817,-2,-2,-39,-4,-2,-1,0,-2
1528451599904798,-6,-1,3,-2,-1,-2,-2,5
1528451599904798,-2,-3,-5,-1,-2,-2,0,-2
1528451599919758,1,-1,-3,0,-2,0,-6,5
1528451599919758,3,-1,-2,-1,-1,-1,-3,-9
