timestamp,x,y,z,w
1528451614890001,0.195679,-0.545288,0.40387,0.707947
1528451614904961,0.181946,-0.546814,0.404602,0.710022
1528451614934885,0.168457,-0.548889,0.406311,0.710815
1528451614964846,0.148071,-0.551086,0.41394,0.709229
1528451614987996,0.141235,-0.552246,0.418213,0.707153
1528451615003395,0.135742,-0.553101,0.422668,0.704956
1528451615017966,0.13208,-0.55365,0.427856,0.702087
1528451615040226,0.131042,-0.553528,0.434021,0.698608
1528451615062828,0.132141,-0.552917,0.440857,0.694519
1528451615077758,0.135132,-0.552185,0.447998,0.690002
1528451615100937,0.138977,-0.551697,0.454285,0.685425
1528451615122651,0.142639,-0.551941,0.459045,0.681396
1528451615137598,0.146423,-0.552185,0.462585,0.677917
1528451615160768,0.150513,-0.552612,0.465515,0.674683
1528451615182869,0.154297,-0.55304,0.467896,0.671875
1528451615205329,0.157959,-0.553589,0.469543,0.669373
1528451615220961,0.160889,-0.554138,0.470154,0.667786
1528451615242874,0.16272,-0.554504,0.469421,0.667542
1528451615265590,0.162598,-0.555359,0.468018,0.667847
