timestamp,roll,pitch,yaw
1528451613775382,1.53234,-1.32872,0.68661
1528451613791339,1.53406,-1.33237,0.685419
1528451613814279,1.53152,-1.33656,0.684611
1528451613835464,1.52955,-1.34144,0.683345
1528451613860397,1.52859,-1.34511,0.680433
1528451613881692,1.53019,-1.34862,0.675581
1528451613888432,1.53347,-1.35202,0.670655
1528451613910341,1.53554,-1.35459,0.666558
1528451613933972,1.53619,-1.35758,0.66603
1528451613948438,1.53513,-1.3593,0.667087
1528451613970923,1.53407,-1.36015,0.668686
1528451613993996,1.53356,-1.35975,0.669137
1528451614009777,1.53607,-1.35791,0.665594
1528451614037739,1.54111,-1.3549,0.657171
1528451614053698,1.54552,-1.35239,0.64919
1528451614069896,1.54646,-1.34934,0.643407
1528451614091146,1.54537,-1.34623,0.639651
1528451614113087,1.5439,-1.34351,0.639131
1528451614129070,1.54308,-1.33944,0.639777
1528451614150696,1.54588,-1.3349,0.640031
1528451614173789,1.55048,-1.32894,0.637763
1528451614189592,1.55278,-1.32254,0.635925
1528451614210908,1.55302,-1.31621,0.6331
1528451614233742,1.55122,-1.30987,0.629603
1528451614256463,1.54928,-1.30485,0.624444
1528451614272672,1.54724,-1.30143,0.619551
1528451614302293,1.5479,-1.29838,0.613989
1528451614315258,1.55087,-1.29659,0.60787
1528451614330499,1.55431,-1.29481,0.601842
1528451614353399,1.55631,-1.29417,0.596329
1528451614370006,1.55663,-1.29417,0.591681
1528451614390254,1.55757,-1.2949,0.587424
1528451614413798,1.561,-1.29501,0.581268
1528451614429437,1.56587,-1.29506,0.57371
1528451614451126,1.57106,-1.29433,0.564224
1528451614473940,1.57571,-1.29382,0.553921
1528451614489748,1.57925,-1.29381,0.54513
1528451614511559,1.58274,-1.29441,0.537699
1528451614533950,1.5862,-1.29445,0.531027
1528451614549913,1.58921,-1.29443,0.525055
1528451614572124,1.59201,-1.29491,0.519167
1528451614594791,1.59324,-1.29609,0.513836
1528451614608764,1.59329,-1.29766,0.50931
1528451614631057,1.59271,-1.29986,0.506603
1528451614653632,1.59145,-1.30191,0.504693
1528451614668591,1.58983,-1.3047,0.504932
1528451614690589,1.58817,-1.30701,0.505421
1528451614713473,1.5859,-1.30875,0.507164
1528451614729441,1.58574,-1.30945,0.507185
1528451614750374,1.58577,-1.30929,0.506128
1528451614773313,1.58648,-1.30893,0.50111
1528451614789270,1.58577,-1.30893,0.494144
1528451614812220,1.58444,-1.31073,0.486327
1528451614841131,1.58217,-1.31338,0.478686
1528451614849110,1.58169,-1.31736,0.470232
1528451614872059,1.5811,-1.32169,0.463296
1528451614892993,1.57934,-1.3261,0.458724
1528451614908953,1.57732,-1.32988,0.45556
1528451614931888,1.57627,-1.333,0.452942
1528451614952887,1.5765,-1.33461,0.45027
1528451614968801,1.57657,-1.3339,0.446923
1528451614992099,1.57736,-1.33208,0.442723
1528451615014016,1.57786,-1.3295,0.439053
1528451615036019,1.57752,-1.32542,0.436126
1528451615052706,1.57576,-1.32104,0.435921
1528451615074805,1.57491,-1.31612,0.436814
1528451615089029,1.57318,-1.31036,0.439711
1528451615118912,1.57177,-1.30449,0.443442
1528451615133658,1.56921,-1.29837,0.448856
1528451615148603,1.56602,-1.2922,0.454387
1528451615172504,1.56158,-1.28661,0.460959
1528451615194097,1.55653,-1.28183,0.468732
1528451615209294,1.55226,-1.27727,0.475962
1528451615232538,1.54941,-1.27367,0.482487
1528451615254097,1.54594,-1.2708,0.489423
1528451615269318,1.54305,-1.26888,0.495575
