timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287933779187,5,10,18,17,9,8,14,16
1529287933779187,-7,-21,-17,-6,-8,-2,-14,-11
1529287933793150,-5,2,8,10,8,-1,-13,-7
1529287933793150,-8,-13,-9,-10,-9,-15,-6,-9
1529287933802126,3,7,1,1,2,2,-3,-21
1529287933802126,6,-4,4,-6,-2,0,4,14
1529287933808143,-16,-18,-5,2,2,0,-1,-2
1529287933808143,2,3,4,1,0,9,9,10
1529287933825154,-7,-2,-1,-4,-3,-9,-5,-1
1529287933825154,-8,-13,-1,-8,-3,3,14,5
1529287933831071,-11,-6,-7,-4,-3,-3,-5,-2
1529287933831071,-5,6,2,7,9,2,-3,7
1529287933840036,-5,2,-2,4,1,-6,-2,7
1529287933840036,-12,0,-10,-7,-10,3,2,2
1529287933852989,1,9,1,3,-1,1,-3,4
1529287933852989,-2,1,-3,2,-2,-2,0,3
1529287933861964,-3,-4,-8,-4,-5,2,-4,-10
1529287933861964,-4,-3,-1,7,3,-1,-11,-27
1529287933867949,7,7,2,0,3,8,17,13
1529287933867949,4,-5,-4,-7,-5,-2,0,-6
1529287933884904,8,-3,0,-5,5,2,-8,-10
1529287933884904,14,12,13,15,15,4,2,-4
1529287933890888,0,-2,-1,-7,0,-7,-10,-11
1529287933890888,3,1,5,2,5,-2,-4,3
1529287933899865,3,0,7,-1,0,-1,3,5
1529287933899865,2,-4,-4,-4,-4,-5,-7,10
1529287933912994,1,1,1,-1,-2,0,-2,1
1529287933912994,10,7,-2,-1,-3,-2,7,9
1529287933921808,7,1,-6,-2,0,-3,-5,-1
1529287933921808,3,-2,-7,-5,-7,2,2,-4
1529287933935931,-1,-1,0,2,-2,2,-4,-9
1529287933935931,1,1,1,-4,-5,3,8,9
1529287933944802,-4,-7,-2,2,-4,-7,-7,-1
1529287933944802,-3,-4,-2,-2,-7,-5,-6,-2
1529287933960093,-1,-6,-8,-9,-3,-5,-7,-4
1529287933960093,-4,-7,-3,-3,0,-4,-2,-7
1529287933960950,-11,-4,2,2,-2,-10,-26,-32
1529287933960950,17,1,11,14,11,10,40,44
1529287933972919,-1,4,2,3,2,0,-12,-19
1529287933972919,4,0,-5,-2,0,-3,2,10
1529287933981895,-3,-14,-13,-5,-3,-1,-10,0
1529287933981895,-3,0,-7,-3,-9,-5,-4,-8
1529287933996302,-10,-4,4,0,-5,-1,10,1
1529287933996302,-1,-2,1,-1,-1,-1,-6,11
1529287934004299,-15,-14,-8,-3,-2,1,4,3
1529287934004299,2,18,12,-2,-1,-2,-12,-1
1529287934019243,6,2,-7,-1,6,5,15,7
1529287934019243,-4,-8,-16,2,4,4,4,-19
1529287934021238,12,30,20,9,5,-7,-1,-11
1529287934021238,-3,-16,-13,-11,-13,-8,8,15
1529287934033388,-5,0,0,-3,-7,-6,-8,-6
1529287934033388,-12,3,20,13,14,13,18,0
1529287934050038,38,27,9,-5,0,-3,-13,13
1529287934050038,-13,-9,-11,-7,1,-1,-12,-7
1529287934055947,1,-13,-10,-9,-5,-1,8,13
1529287934055947,-14,-8,-7,1,-7,-2,-19,-23
1529287934064583,-14,-9,1,2,0,2,23,13
1529287934064583,24,17,14,13,12,11,9,-2
1529287934079701,9,2,-1,3,8,-5,-4,32
1529287934079701,-6,-2,-8,-6,-3,-5,-7,-10
1529287934081679,-11,-6,-3,3,3,11,5,-9
1529287934081679,1,3,1,0,1,-5,-8,-12
1529287934093506,-5,-8,-2,0,2,1,0,-6
1529287934093506,10,13,10,-2,-4,0,-5,0
1529287934101967,-7,-5,-6,-4,-5,2,2,0
1529287934101967,-8,-10,-9,-8,-3,2,-2,-1
1529287934116337,-2,8,6,17,9,1,-11,-10
1529287934116337,4,6,8,-5,-3,-4,0,17
1529287934132255,-4,-8,0,-1,1,1,1,-3
1529287934132255,-6,-5,-2,-5,-1,-1,-1,-9
1529287934139036,-1,2,5,2,4,1,5,-1
1529287934139036,-2,-6,-3,-2,1,-1,-4,-3
1529287934141070,1,-1,-8,-6,0,0,12,4
1529287934141070,-4,10,6,8,14,3,8,-3
1529287934152995,-15,-9,-9,-9,-7,-9,-7,-14
1529287934152995,-4,-1,-2,1,1,-6,1,1
1529287934162129,1,1,0,-3,0,4,2,13
1529287934162129,-8,-12,-5,1,-5,3,-12,-5
1529287934176245,-6,-2,2,-10,-11,0,-1,-2
1529287934176245,2,-4,-2,-1,-2,0,5,0
1529287934184910,1,0,0,0,-3,-8,-1,-3
1529287934184910,-6,-4,-7,-4,2,-4,-10,-10
1529287934199871,5,3,3,10,7,2,-3,-3
1529287934199871,9,5,2,3,0,-4,-5,-7
1529287934200868,8,10,6,2,0,2,-2,2
1529287934200868,1,0,-2,-3,-6,-3,-1,-4
1529287934213185,4,10,3,1,-2,0,-5,-5
1529287934213185,2,0,3,4,0,1,3,3
1529287934222204,-1,-3,-2,-5,-8,2,-4,3
1529287934222204,0,-3,1,-10,-10,-3,1,6
1529287934236349,4,1,7,2,0,8,6,9
1529287934236349,7,-2,3,11,9,8,8,4
1529287934245264,2,-1,2,7,3,-1,-1,1
1529287934245264,0,-3,-5,-2,-9,-4,-1,-1
1529287934259132,0,-3,-4,-7,-7,-4,-4,-5
1529287934259132,-5,-7,-10,-6,-8,0,-1,-1
1529287934261099,-2,-2,-4,-1,-2,1,4,5
1529287934261099,-6,-4,-8,-2,-2,2,2,4
1529287934273068,0,1,-2,4,2,-4,4,6
1529287934273068,-3,2,2,-5,1,-5,-3,7
1529287934282044,2,3,-3,-4,-3,-5,-2,-3
1529287934282044,1,4,4,5,15,8,4,2
1529287934296033,2,-4,-1,4,2,2,-3,-3
1529287934296033,-3,-8,-3,-5,-2,1,-1,1
1529287934305029,-4,-5,-4,-1,-3,1,-3,3
1529287934305029,-7,-3,-2,-4,-3,-3,-5,-5
1529287934319002,0,3,-3,-7,-3,-2,0,-2
1529287934319002,0,-1,1,-1,-4,-1,2,-1
1529287934326923,-2,-5,-2,2,-5,-8,0,2
1529287934326923,-2,-5,0,1,3,0,1,-1
1529287934332944,0,0,-2,-4,3,-4,-6,-1
1529287934332944,0,6,2,-5,-9,-5,2,0
1529287934341909,-1,2,3,3,22,26,12,0
1529287934341909,-4,-1,-3,-1,-3,-15,1,-2
1529287934355894,0,-1,2,1,-6,-5,-4,-1
1529287934355894,-3,1,0,-10,-3,0,-2,-1
1529287934364869,-1,4,4,-3,-1,-7,-2,-1
1529287934364869,4,1,0,-1,0,2,-2,1
1529287934379829,-2,-3,1,3,-3,2,4,-1
1529287934379829,-2,-1,-5,7,-1,-4,0,-3
1529287934380779,-4,-4,-2,3,-4,-1,1,-4
1529287934380779,0,1,3,-3,-6,-5,-7,-13
1529287934392795,5,5,1,0,1,1,2,6
1529287934392795,2,4,-3,-1,0,3,-1,6
1529287934407754,-1,0,-3,-3,3,2,-1,0
1529287934407754,-5,-9,0,-3,3,1,-3,-2
1529287934415688,-4,-6,1,-1,-3,-1,-1,-1
1529287934415688,-2,-6,0,0,5,3,-2,-2
1529287934424661,-1,2,-8,-2,3,4,-5,-4
1529287934424661,-4,4,0,4,-1,-6,-4,-2
1529287934439621,-2,4,-3,-4,0,0,2,-3
1529287934439621,3,1,2,3,0,3,4,4
1529287934440619,1,0,-3,0,-2,-3,2,-2
1529287934440619,6,10,-3,-2,-3,3,7,9
1529287934453584,1,1,-5,2,3,3,2,-2
1529287934453584,-3,-1,-2,-2,-5,-4,-5,-7
1529287934462560,0,-4,8,5,3,5,4,-2
1529287934462560,-5,-1,1,-3,-2,-9,-2,-8
1529287934475526,-4,0,-6,-4,-6,-9,-3,1
1529287934475526,-1,-2,-2,0,5,1,1,5
1529287934484502,5,-6,-5,-10,-13,-17,-8,-6
1529287934484502,3,-4,6,4,5,6,-2,-8
1529287934498464,5,-3,4,-5,-13,-12,-2,-3
1529287934498464,-2,-4,1,4,28,37,15,4
1529287934505446,-3,-1,-5,-4,0,0,1,5
1529287934505446,4,-4,-6,-3,-9,-4,0,0
1529287934513424,-2,0,6,7,9,0,-1,-6
1529287934513424,-3,0,3,2,-14,-16,-6,-4
1529287934522400,-5,-1,-2,0,3,-2,2,5
1529287934522400,-11,-4,-6,-1,-5,-1,-2,7
1529287934535365,-4,-4,1,0,-3,4,-3,-1
1529287934535365,3,-3,-3,0,-2,-4,-3,-6
1529287934552320,4,-2,3,4,-5,-3,-3,-3
1529287934552320,-2,-1,1,-1,-7,-6,-1,-3
1529287934558304,-2,1,-2,-6,-6,0,3,0
