timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289650527930,-7,-18,-11,-19,-21,-32,-16,-1
1529289650527930,-7,-16,5,-1,-9,6,9,10
1529289650542853,22,-7,5,5,-22,-3,8,0
1529289650542853,-40,8,1,20,67,62,-3,-6
1529289650549835,-10,24,19,18,21,3,32,13
1529289650549835,21,5,7,-11,-22,-14,-8,7
1529289650564795,34,-30,-9,-33,-64,-61,-43,0
1529289650564795,-42,-37,-2,-11,-39,-34,-77,-51
1529289650572808,64,-28,-32,14,45,47,64,89
1529289650572808,-31,-44,-4,23,47,86,43,-7
1529289650579792,-4,-42,2,-5,2,-9,14,1
1529289650579792,7,-61,3,-2,-20,-21,-5,-15
1529289650587741,-30,-86,31,32,65,77,25,-11
1529289650587741,36,-120,5,-16,-24,-61,-57,-25
1529289650602694,12,-127,6,-32,-35,-65,-43,-10
1529289650602694,-1,-71,-4,-7,-27,-40,14,12
1529289650609709,-5,19,10,3,-4,-15,-27,-16
1529289650609709,10,79,26,25,49,32,16,14
1529289650624634,-7,101,23,-10,-11,-22,-7,8
1529289650624634,31,95,6,-41,-68,-80,-19,6
1529289650632613,-5,71,17,6,0,-14,-13,-12
1529289650632613,-29,70,26,24,37,-3,-1,-7
1529289650640631,-4,66,18,9,23,31,10,14
1529289650640631,0,50,14,-4,16,6,7,-14
1529289650647600,-2,33,-6,-26,-40,-33,-12,-10
1529289650647600,-17,29,-12,0,-8,-10,-4,-9
1529289650662579,-14,26,-7,12,8,-11,4,-4
1529289650662579,12,20,4,18,35,31,28,9
1529289650670512,6,8,3,-18,-24,-1,-3,-2
1529289650670512,-7,9,5,1,1,10,9,-5
1529289650685507,-15,10,-8,0,-8,-26,-53,-32
1529289650685507,19,7,-16,12,35,104,86,40
1529289650692497,-15,0,5,-1,-7,8,-5,-20
1529289650692497,-9,2,0,-10,-22,-3,-4,-4
1529289650707413,-18,6,-3,22,30,68,20,-16
1529289650707413,-15,3,-17,-13,-8,21,-7,-19
1529289650715392,-3,-2,-16,-11,-11,8,1,-8
1529289650715392,7,1,22,53,8,45,23,10
1529289650730571,-14,2,-37,-25,19,36,15,-12
1529289650730571,3,1,11,4,-8,14,-8,-10
1529289650737585,-9,-3,-13,2,1,16,4,-8
1529289650737585,-13,-1,-21,-37,-14,-6,-20,-20
1529289650752514,-8,-2,-15,-2,-5,-6,-12,-22
1529289650752514,-5,-1,17,12,-5,-4,-5,-2
1529289650760673,-1,-1,-7,-5,-1,0,16,13
1529289650760673,-8,0,-8,-7,-7,-18,-17,-21
1529289650767653,-1,-2,-3,5,-1,-12,6,3
1529289650767653,7,-1,-15,-7,8,-16,3,10
1529289650782613,0,0,-4,1,2,-6,13,4
1529289650782613,-6,-1,-2,0,-4,-29,-15,-4
1529289650790773,-1,-1,2,-2,-5,-27,-10,0
1529289650790773,-3,-1,-12,-17,-10,-26,-13,-4
1529289650805733,2,0,3,0,-5,-18,-1,12
1529289650805733,5,0,2,8,3,-18,-6,11
1529289650812939,20,-2,7,-3,-2,-21,-15,9
1529289650812939,-8,-1,1,-11,-1,6,21,3
1529289650820732,4,-1,7,4,-5,0,8,6
1529289650820732,8,-1,-3,-2,-1,-9,-4,10
1529289650827713,1,-1,5,-10,-11,-12,-3,-3
1529289650827713,-5,-1,-4,-6,-5,-9,-7,7
1529289650842675,-9,-1,1,0,2,-6,-4,-14
1529289650842675,14,-1,6,3,5,-2,-8,-3
1529289650850678,-12,-1,14,0,-3,-3,7,3
1529289650850678,3,-1,-1,-4,-10,-9,-10,-4
1529289650865613,-1,-1,14,-2,6,9,4,1
1529289650865613,-1,22,7,0,-10,-13,-9,3
1529289650872749,-3,111,-3,5,9,10,-6,-6
1529289650872749,2,108,-6,-9,-2,-8,-13,0
1529289650880598,8,127,12,3,10,23,33,16
1529289650880598,0,75,9,-2,5,14,8,11
1529289650887557,7,115,10,-2,-8,-8,11,0
1529289650887557,9,127,-7,2,2,8,-8,1
1529289650903005,-12,126,-9,-4,-11,-15,-18,10
1529289650903005,-8,0,-2,-10,-16,-19,-4,-13
1529289650910890,9,-109,3,12,10,20,15,23
1529289650910890,-43,-128,-13,2,9,-7,8,-13
1529289650932802,6,-128,-21,-6,0,18,-7,7
1529289650932802,-2,-100,-3,16,19,10,1,2
1529289650940773,-9,-122,-20,-15,-17,-15,-18,-16
1529289650940773,5,-128,0,-5,-17,-22,9,11
1529289650947580,-3,-128,2,2,-9,-14,-11,-17
1529289650947580,-9,-104,-11,-3,13,12,0,-10
1529289650955744,-2,-104,0,12,25,20,3,-2
1529289650955744,14,-81,2,-4,1,3,-12,2
1529289650970098,-5,-72,-3,-23,-45,-49,-11,-12
1529289650970098,6,-48,-2,8,-1,13,9,5
1529289650977892,-5,-40,6,12,26,19,20,-2
1529289650977892,4,-23,1,-1,3,2,-15,-11
1529289650985951,8,-30,-6,-2,-2,-6,-8,-2
1529289650985951,-7,-15,-2,-12,-17,-21,-17,-12
1529289650993171,1,-6,-6,-12,-25,-22,-9,7
1529289650993171,-8,-25,5,8,-1,5,2,-5
1529289651000863,2,-67,-2,13,20,17,11,3
1529289651000863,-3,-73,-5,1,0,0,-8,0
1529289651007993,0,-71,-14,-17,-11,-15,-8,-19
1529289651007993,-5,-62,1,1,-8,-1,-11,-10
1529289651022949,16,-42,9,8,4,-1,11,24
1529289651022949,-9,-27,-8,1,11,32,16,-6
1529289651029932,10,-16,-6,-10,-15,-20,-7,18
1529289651029932,-23,-24,-8,-14,-14,-5,-40,-32
1529289651045716,8,-9,7,18,31,41,47,8
1529289651045716,3,3,4,8,9,10,12,0
1529289651053060,-10,-12,-9,-3,5,-11,-15,-7
1529289651053060,12,-16,-6,-6,-10,-6,6,3
1529289651067659,-6,-13,-9,-15,-17,-36,-28,-13
1529289651067659,-15,-9,-1,-11,-17,-30,-43,-23
1529289651075634,64,-27,4,8,2,45,54,24
1529289651075634,23,-30,4,-1,2,-14,14,20
1529289651090590,-7,-52,-10,-23,-21,-11,-21,-12
1529289651090590,-11,-66,1,12,8,2,-3,-18
1529289651097572,8,-110,7,3,-1,-35,-14,9
1529289651097572,-34,-128,-11,-1,2,34,29,31
1529289651112532,-1,-128,4,16,27,19,15,-15
1529289651112532,32,-111,6,-3,-5,3,-1,10
1529289651120546,-13,127,3,-13,-26,-34,-22,2
1529289651120546,-7,127,1,2,-3,14,31,37
1529289651127531,-22,114,3,12,26,6,-5,-17
1529289651127531,15,124,-6,-20,-29,-36,-29,-12
1529289651142491,29,122,2,23,33,74,43,20
1529289651142491,-5,96,3,1,9,-27,-19,16
1529289651150432,-6,74,16,-1,-8,17,1,-7
1529289651150432,-11,64,-22,-13,-10,-14,-6,-7
1529289651165399,-58,38,-10,1,-17,-50,-15,-18
1529289651165399,5,41,-15,-2,11,20,18,11
1529289651172374,-10,30,-5,6,16,20,7,1
1529289651172374,-4,13,11,2,6,2,-1,-7
1529289651180384,8,7,-5,-13,-27,-18,-11,4
1529289651180384,18,18,-15,2,7,-28,-21,-4
1529289651195350,53,11,-4,3,6,-1,13,49
1529289651195350,-11,-5,6,3,7,3,11,-12
1529289651210307,-3,3,10,-11,-33,-48,-12,8
1529289651210307,2,13,12,-10,-3,-34,-9,-11
1529289651225269,5,-1,-2,7,10,31,8,1
1529289651225269,-13,-4,25,22,27,6,15,4
1529289651232212,23,3,12,-7,-10,-25,-38,-3
1529289651232212,-2,5,-5,1,3,23,34,3
1529289651255151,-32,-2,-13,-16,-13,3,-13,-33
1529289651255151,-10,-1,-5,12,17,34,32,2
1529289651263130,-11,2,-12,-7,3,2,-19,-25
1529289651263130,-21,1,-1,-11,-24,-4,1,-33
1529289651270156,-17,-2,1,17,38,47,22,-4
1529289651270156,-3,1,-6,-12,-17,2,-7,-7
1529289651285123,-5,1,-1,-6,-15,-6,-7,-13
1529289651285123,-6,-2,-6,-5,-11,-37,-23,-16
1529289651293099,9,-3,-15,-7,7,45,18,12
1529289651293099,1,2,11,-3,-22,-5,-5,3
1529289651308056,-14,1,3,14,20,9,-1,-18
1529289651308056,-5,-3,-5,21,17,32,1,1
1529289651323016,3,-1,-19,-12,17,14,12,5
1529289651323016,2,2,29,17,-2,5,-4,-3
1529289651337976,3,0,-5,-1,-9,-11,-7,-4
1529289651337976,3,0,-11,9,18,15,10,13
1529289651352939,-10,-1,2,7,2,7,-4,-20
1529289651352939,5,-1,-8,-13,-5,-12,-4,10
1529289651359918,0,0,1,0,-10,-22,-20,-17
1529289651359918,7,0,1,4,13,39,26,14
1529289651367885,4,-1,8,6,-1,-5,-4,1
1529289651367885,-8,0,-8,-11,-8,-20,-20,-20
1529289651382856,2,-1,6,2,2,1,4,7
1529289651382856,-3,-1,-10,-3,0,-3,-3,1
1529289651397771,2,0,-5,-4,-1,11,5,5
1529289651397771,-2,-1,3,1,-1,-10,-7,-5
1529289651404800,-2,23,-1,3,6,12,4,-2
1529289651404800,4,15,-9,-8,-7,0,1,4
1529289651419712,3,-10,8,10,5,4,3,4
1529289651419712,0,16,-3,-3,-2,-1,2,-1
1529289651427690,0,12,-5,1,0,5,4,3
1529289651427690,-9,3,2,-4,-9,-23,-18,-13
1529289651442697,-1,-3,-1,4,5,6,7,-9
1529289651442697,1,3,1,2,7,2,2,4
1529289651457656,3,-11,-7,-3,-7,-24,-23,-12
1529289651457656,10,0,1,-5,-7,-10,11,22
1529289651465589,1,4,0,-3,-3,-8,-10,-1
1529289651465589,1,0,-5,-4,0,-5,-1,-3
1529289651487530,1,-4,7,6,3,-1,5,5
1529289651487530,-1,-2,-1,-5,-6,-9,-9,-1
1529289651495555,2,15,7,-5,-8,-10,0,4
1529289651495555,-2,-2,9,7,1,-17,-10,-8
1529289651510515,0,-3,-7,0,2,-5,-2,1
1529289651510515,-2,-32,-10,-3,-3,-4,-10,-5
1529289651525478,-4,2,-21,-5,-5,-10,-2,-10
1529289651525478,-4,-4,-7,-1,-2,-7,-6,-2
1529289651532459,-1,-1,2,3,3,4,5,4
1529289651532459,9,12,8,-2,-3,1,15,26
1529289651540438,-14,-20,11,0,-1,-5,-18,-26
1529289651540438,-2,4,-7,-4,-4,-6,-10,-10
1529289651547416,-6,-10,-12,0,-4,-8,-4,-2
1529289651547416,1,-6,-19,-3,2,2,1,1
1529289651562367,-15,-17,37,7,2,5,-4,-1
1529289651562367,-8,-22,6,-6,-6,-1,4,1
1529289651578302,4,-3,0,6,6,2,1,3
1529289651578302,-1,-10,-3,6,0,4,-2,-3
1529289651585296,10,18,12,6,3,-3,-5,4
1529289651585296,-8,36,-13,-2,0,4,9,9
1529289651600497,44,18,-18,-3,-1,-4,-4,-7
1529289651600497,-1,114,-18,0,0,2,6,9
1529289651607475,-5,116,-50,-9,-1,2,1,-1
1529289651607475,0,49,1,-2,-3,-5,-7,-5
1529289651622453,3,-128,3,-2,-1,2,-1,-2
1529289651622453,-1,-121,-2,6,5,7,5,0
1529289651637575,-5,-102,-5,-2,-5,0,2,6
1529289651637575,3,-128,3,2,-3,-6,-5,0
1529289651645746,-6,-117,-4,-4,-4,-5,-5,1
1529289651645746,4,-102,-4,-2,1,4,4,-1
1529289651660518,-6,-66,11,1,-2,3,1,9
1529289651660518,-4,-66,-3,-2,-4,-3,3,11
1529289651667499,15,-58,-2,0,2,2,2,-10
1529289651667499,-1,-48,1,-2,-3,-2,-3,-6
1529289651682885,-1,-25,-3,-2,0,-2,4,8
1529289651682885,59,-20,9,0,-5,-4,-5,23
1529289651697847,-33,6,1,5,3,7,17,-16
1529289651697847,13,-6,-19,-1,-1,2,-9,6
1529289651705852,-2,-13,15,10,5,10,11,2
1529289651705852,0,-7,12,-5,-1,-1,-5,-7
1529289651719790,-2,6,-8,-3,-1,-3,-1,6
1529289651719790,3,-5,-2,-1,-1,-2,8,5
1529289651728097,-2,-9,5,-2,-3,-1,1,-1
1529289651728097,-21,-1,5,-1,-2,-5,-15,-14
1529289651742907,6,-2,-2,0,5,3,0,26
1529289651742907,-32,-3,3,6,1,-1,1,-20
1529289651757688,10,2,-1,-3,-2,-4,-3,8
1529289651757688,9,-1,2,0,-2,-2,-7,-9
1529289651765905,-13,-3,10,-4,-12,-10,-18,-4
1529289651765905,-6,-3,-2,-6,0,0,-5,-13
1529289651780025,6,1,39,6,5,9,16,13
1529289651780025,-5,0,32,0,-1,1,6,-1
1529289651788211,-1,-3,31,-1,1,-3,0,-5
1529289651788211,-6,-3,3,-6,-6,-7,-10,-3
1529289651802939,0,-81,77,0,-1,6,13,-4
1529289651802939,0,-74,110,-3,-5,-6,-5,-1
1529289651818482,-10,-55,81,-8,0,3,4,5
1529289651818482,-6,-43,118,-2,-4,-5,-3,-9
1529289651825605,-5,-43,52,5,-1,-6,-8,-16
1529289651825605,4,-23,-52,7,3,0,-1,7
1529289651840388,-7,-8,-82,-19,-10,-8,-12,-11
1529289651840388,5,10,-42,2,1,0,9,9
1529289651855730,3,-6,-82,-1,4,5,4,3
1529289651855730,0,14,-58,7,4,3,5,-4
1529289651869796,-3,19,-84,-19,-10,-7,-5,-5
1529289651869796,-3,15,-46,-3,-1,-2,2,2
1529289651885816,2,10,-33,5,5,3,2,5
1529289651885816,-4,15,-15,13,3,1,2,3
1529289651892770,1,14,-33,-2,0,-1,0,-1
1529289651892770,-1,6,-32,-6,-3,-3,-3,-2
1529289651907843,-21,12,3,13,0,-3,-10,-17
1529289651907843,15,3,-14,-5,-5,-4,-6,-8
1529289651937831,0,6,-54,-62,-17,-1,19,7
1529289651937831,-9,6,-2,-2,-1,1,6,2
1529289651952998,-5,9,-10,-9,-3,-1,-1,-2
1529289651952998,-14,-6,-5,17,-1,-6,-8,-10
1529289651960814,5,7,14,24,4,-1,-11,-2
1529289651960814,0,3,3,-2,-1,-6,-9,0
1529289651975128,8,15,-2,-10,3,7,17,1
1529289651975128,-7,4,-14,-14,-8,-4,-24,2
1529289651983306,-1,10,9,13,1,-1,-6,-8
1529289651983306,-4,7,5,-14,-5,3,15,9
1529289651990229,0,9,6,6,3,2,-4,-1
1529289651990229,-5,6,1,3,1,3,-3,-3
1529289652005040,2,6,6,2,-1,-6,-1,3
1529289652005040,-4,6,12,7,3,-3,6,-4
1529289652020855,-1,1,-1,-10,-6,-16,-8,-6
1529289652020855,-7,1,8,0,1,-10,6,-3
1529289652027986,-2,3,12,5,3,-5,11,-1
1529289652027986,-11,-1,7,-3,0,-1,12,-8
1529289652042924,-8,0,1,-2,-3,7,4,-4
1529289652042924,-5,2,2,-3,1,7,-5,-4
1529289652057915,1,1,-7,2,-2,5,-20,-2
1529289652057915,10,5,-3,-2,-2,6,-11,0
1529289652065796,15,5,-8,-3,-2,5,-16,15
1529289652065796,-3,10,0,4,1,4,-22,-3
1529289652079888,17,5,0,3,-4,3,-15,15
1529289652079888,11,2,-4,-3,-2,2,-6,16
1529289652094848,6,0,-2,-2,-1,-1,-6,9
1529289652094848,-3,-3,4,5,1,-1,1,16
1529289652109807,-28,-11,-21,-17,-1,-1,1,-10
1529289652109807,-10,-13,2,-23,-10,-6,0,-8
1529289652125950,-2,-3,1,-4,0,-1,2,-4
1529289652125950,-11,-8,-3,-5,-1,0,6,-2
1529289652132749,4,7,12,13,2,0,4,-6
1529289652132749,2,1,1,2,1,0,4,-4
1529289652147707,-10,0,2,2,-1,-2,0,-4
