timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879505783373,20,42,21,8,13,4,1,2
1528879505783373,-31,-43,-48,-15,1,14,6,-1
1528879505790702,-7,-13,24,5,-8,2,-2,-3
1528879505790702,-3,-47,3,5,18,17,7,-2
1528879505805891,10,-6,-10,-9,-18,24,4,1
1528879505805891,14,59,25,7,2,21,4,0
1528879505813917,19,8,15,15,12,5,-5,0
1528879505813917,-20,-8,-14,-9,-20,7,-8,-4
1528879505828302,-2,-6,-17,-26,0,4,0,-4
1528879505828302,-29,-49,-61,-28,16,11,-1,-7
1528879505829267,38,55,79,49,6,15,5,11
1528879505829267,-31,-55,-5,3,-9,5,3,-1
1528879505843328,27,70,14,-2,2,-3,-1,8
1528879505843328,3,3,20,8,-5,-12,-2,4
1528879505858842,-30,-26,-46,-27,3,-10,-7,-6
1528879505858842,15,9,-8,-19,-21,-11,-2,-8
1528879505866310,-4,1,6,17,9,-3,4,0
1528879505866310,0,-2,10,21,-2,-8,-2,4
1528879505874118,6,13,0,-8,0,-8,-2,-1
1528879505874118,-56,-69,-56,-35,-4,-13,-4,-6
1528879505897494,-4,-5,-6,-15,0,-13,-4,-8
1528879505897494,-7,7,32,48,20,0,0,-4
1528879505898433,20,13,2,-7,-17,6,2,5
1528879505898433,-11,-4,3,14,22,-2,-1,1
1528879505903648,-10,-3,-36,-25,-24,-11,-6,-2
1528879505903648,-12,-35,-5,-10,-14,-8,3,-5
1528879505910775,32,58,46,0,9,-2,0,4
1528879505910775,3,-14,-23,5,5,2,0,4
1528879505926102,43,70,64,39,27,1,-3,6
1528879505926102,-29,-46,-85,-36,-10,-4,-1,-5
1528879505933977,-7,-33,23,-2,-12,1,-2,-3
1528879505933977,22,38,39,24,-1,0,1,2
1528879505948718,-23,-25,-18,-9,-12,-8,0,1
1528879505948718,-22,-20,3,-24,-10,-13,-13,-14
1528879505949673,-26,-49,-41,24,31,-2,2,-2
1528879505949673,30,28,16,12,-14,-6,-6,-1
1528879505962903,-31,-71,-24,-14,9,2,-1,-6
1528879505962903,36,48,28,1,-2,-1,2,4
1528879505971246,-10,-41,-17,9,-9,-6,-5,-4
1528879505971246,-7,24,-7,-24,6,7,10,6
1528879505985960,-7,11,20,35,9,4,-3,-4
1528879505985960,3,-1,-46,-31,-5,0,-1,-1
1528879505993998,-5,-19,-29,-9,-7,-13,2,5
1528879505993998,26,20,81,19,9,3,-2,-6
1528879506008615,11,42,11,-16,-14,-6,-1,5
1528879506008615,-23,-30,2,14,0,-7,-9,-12
1528879506009594,4,23,45,22,12,7,5,3
1528879506009594,5,24,-45,-29,-16,-1,6,8
1528879506022560,25,40,14,-14,12,9,4,-1
1528879506022560,-31,-39,-51,-2,-6,-5,-10,-9
1528879506030538,7,-3,-3,-7,-32,0,-3,-2
1528879506030538,-31,-13,-15,-16,8,5,3,-2
1528879506045535,-18,-14,15,43,15,0,-7,-10
1528879506045535,5,4,-9,-4,-10,2,4,7
1528879506053514,-14,-33,-96,-74,-11,-1,-1,-5
1528879506053514,4,19,88,33,1,10,1,6
1528879506068436,41,31,41,26,14,-2,1,10
1528879506068436,4,-33,-8,-18,-8,-4,-1,-7
1528879506069439,41,60,-36,-41,-2,-5,-8,3
1528879506069439,-29,-55,67,95,9,-3,-11,-13
1528879506083405,-15,-76,-71,-26,-28,-13,4,2
1528879506083405,34,48,55,19,22,10,7,18
1528879506090379,-23,-27,-69,-48,-23,-4,0,-4
1528879506090379,-19,-22,-89,-70,-10,-8,-9,-9
1528879506105337,-21,-2,12,6,15,1,-2,-6
1528879506105337,11,34,15,13,-33,7,6,5
1528879506113352,-33,-31,0,10,10,3,0,-11
1528879506113352,22,24,6,8,39,3,2,5
1528879506128275,-7,-14,2,8,-6,7,3,2
1528879506128275,9,20,8,-7,10,8,3,-5
1528879506129273,6,9,38,15,-9,-1,-3,3
1528879506129273,6,25,10,7,0,-25,-8,-3
1528879506143235,10,-12,-38,-32,-37,6,7,3
1528879506143235,-18,3,5,-2,47,22,6,3
1528879506150218,-24,-13,23,22,4,10,-3,-4
1528879506150218,4,-3,-34,-18,-20,-23,-12,-6
1528879506165178,-9,-30,-33,-14,25,-3,-6,-8
1528879506165178,22,15,37,13,-47,-14,6,4
1528879506173171,0,1,9,-1,-18,2,-2,1
1528879506173171,6,0,-19,-8,-4,17,10,3
1528879506188116,-21,-32,-12,1,-3,-7,-12,-9
1528879506188116,6,27,26,10,18,8,-4,2
1528879506196095,14,-11,-9,3,15,2,-3,-2
1528879506196095,1,16,-10,-12,-29,18,4,6
1528879506203077,-4,-1,-2,-8,-4,20,-2,0
1528879506203077,24,-2,-4,6,8,25,1,1
1528879506210058,-32,-6,-1,1,0,28,9,5
1528879506210058,17,5,-1,-2,-15,34,-9,2
1528879506225018,-25,-20,-3,0,12,28,1,-7
1528879506225018,10,22,4,4,-1,21,1,5
1528879506233994,10,13,11,11,12,11,-1,-1
1528879506233994,-3,-19,-12,-7,-7,8,3,-3
1528879506248006,4,66,8,-6,-3,10,5,5
1528879506248006,-14,4,-9,-10,-11,-3,-9,-10
1528879506255936,11,-6,6,6,7,-10,5,1
1528879506255936,-3,2,-3,8,13,-8,9,8
1528879506262969,4,-23,-10,-8,-10,-30,-2,-3
1528879506262969,-1,8,11,10,3,-38,-2,-2
1528879506270954,-3,-1,9,5,4,-29,4,0
1528879506270954,-4,-8,-10,-9,-2,-19,-5,-3
1528879506285909,-7,-11,-1,4,-4,-27,1,2
1528879506285909,0,-3,-4,-4,-3,-24,-5,0
1528879506293888,6,16,6,5,5,-17,-3,-2
1528879506293888,6,5,4,4,2,-21,-1,-4
1528879506307853,-7,-24,0,-1,-1,-16,-1,0
1528879506307853,3,16,-6,-4,-1,-8,2,-1
1528879506315831,5,0,7,6,-1,-22,-3,1
1528879506315831,4,13,5,3,11,-6,-3,-4
1528879506330790,6,1,0,-4,-7,3,1,6
1528879506330790,-34,-23,-2,4,1,-17,-5,-3
1528879506331747,-4,-14,-6,-10,-4,6,-2,-3
1528879506331747,-4,-26,-28,-16,-1,-5,-1,-4
1528879506345749,4,8,20,19,4,1,2,3
1528879506345749,7,-4,12,7,-2,1,0,2
1528879506353727,-8,-13,-2,7,4,3,-1,-1
1528879506353727,-2,7,-8,-9,-4,-15,-9,-3
1528879506367696,6,12,1,-6,-4,2,1,-1
1528879506367696,-2,4,5,8,2,-3,0,-2
1528879506376632,-4,1,3,-2,2,3,2,-2
1528879506376632,0,-1,-2,-9,-3,4,1,0
1528879506391573,-5,-9,-39,-7,-4,0,0,-1
1528879506391573,2,-19,37,-2,4,6,1,1
1528879506391573,2,24,22,34,3,-2,-6,0
1528879506391573,13,25,7,1,8,6,5,4
1528879506405659,-1,-4,-3,-12,-4,-4,4,2
1528879506405659,-7,-10,-30,-14,-4,-3,-2,-2
1528879506413513,2,-2,-22,-20,-7,0,-4,-3
1528879506413513,-14,-46,26,14,-1,-2,0,0
1528879506427477,14,46,4,10,5,5,0,-1
1528879506427477,-5,-1,-13,-3,-1,3,-2,0
1528879506436453,2,6,-13,-39,-7,-1,1,-1
1528879506436453,9,34,62,70,10,4,1,1
1528879506451413,-5,-25,-65,-28,-2,-2,-1,-1
1528879506451413,-5,-9,26,-10,-6,2,1,2
1528879506452410,2,-15,6,7,-2,-2,-2,-4
1528879506452410,-2,6,-25,-19,-3,-10,-6,-1
1528879506465865,1,3,46,28,5,3,2,2
1528879506465865,10,22,-18,-4,3,3,1,2
1528879506474101,-6,-19,-26,-13,-1,0,5,0
1528879506474101,2,12,4,-20,-6,-1,0,-2
1528879506487810,-3,4,50,20,-2,2,-2,0
1528879506487810,-4,-25,-59,-8,2,-1,-1,-2
1528879506496814,-2,-4,46,16,0,3,1,-2
1528879506496814,1,5,-55,-39,-7,3,1,-1
1528879506510992,-3,-5,18,5,-2,-6,-3,-3
1528879506510992,-5,-18,6,33,4,7,4,0
1528879506511744,9,27,10,-4,2,-2,-3,0
1528879506511744,-5,-20,-74,-40,-4,0,0,-1
1528879506525930,0,1,65,15,-5,-1,0,0
1528879506525930,-2,3,3,-9,1,0,-1,-3
1528879506533909,1,-3,-5,44,3,1,2,1
1528879506533909,-8,-23,-45,-33,-2,6,2,-1
1528879506548253,4,6,17,-7,-2,-6,-1,2
1528879506548253,8,29,89,67,8,-2,-2,0
1528879506556104,2,1,-24,-15,3,-5,-2,3
1528879506556104,-1,-3,22,-1,0,5,3,1
1528879506571084,-7,-14,-70,-25,-5,-6,1,-3
1528879506571084,-5,-13,-53,-39,-12,2,1,-1
1528879506572061,-3,-4,19,-9,-9,-9,-9,-4
1528879506572061,4,6,26,49,5,1,3,2
1528879506586275,0,0,-3,8,5,-4,-9,-4
1528879506586275,1,-5,-14,-15,-1,-3,-3,0
1528879506594387,-2,-8,-65,-32,-3,1,-1,-1
1528879506594387,-7,-13,-2,-10,-9,-2,-2,-5
1528879506608281,0,14,81,32,6,5,8,1
1528879506608281,7,19,26,40,16,11,8,4
1528879506616259,2,-5,-13,-15,3,7,3,2
1528879506616259,-3,-15,-100,-26,-8,-7,-7,-2
1528879506631237,-6,-19,-44,-56,-12,-5,-5,-4
1528879506631237,1,15,98,51,-2,-7,-5,-4
1528879506632234,4,15,17,21,15,4,2,2
1528879506632234,2,6,19,31,11,1,3,5
1528879506645475,-2,-11,-52,-33,-3,-2,-4,-1
1528879506645475,-4,-6,-33,-39,-14,-5,-1,-1
1528879506654006,-3,0,-5,10,-9,-4,-1,-3
1528879506654006,0,7,53,6,-1,-3,-2,0
1528879506667702,-1,-5,-28,1,3,-5,0,0
1528879506667702,-2,-5,-17,-8,0,-3,-4,-1
1528879506676207,-2,-5,-5,-7,-12,1,-5,-2
1528879506676207,-2,0,11,0,5,-1,0,-2
1528879506691446,-4,-7,-40,-15,-13,6,7,1
1528879506691446,1,14,69,34,4,-4,-2,-1
1528879506692176,4,7,4,20,11,6,5,4
1528879506692176,2,9,24,-15,-2,-10,-4,0
1528879506705703,-7,-34,-123,-58,-29,-5,-3,-5
1528879506705703,-6,-17,44,28,25,-1,-1,-1
1528879506713944,3,28,92,67,12,6,1,1
