timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875793057555,-13,-23,-11,-11,-17,-21,-11,-4
1528875793057555,2,-18,-6,-1,-3,3,30,-12
1528875793070522,-2,-8,-1,3,8,9,19,1
1528875793070522,-8,-7,-7,4,4,10,43,-1
1528875793076523,-3,12,7,5,-5,-6,-11,6
1528875793076523,14,0,-7,-15,-13,-26,-80,-8
1528875793093459,-17,-2,1,-1,3,8,56,5
1528875793093459,4,9,-1,-3,0,12,-15,1
1528875793094457,6,8,5,0,-7,-16,-20,0
1528875793094457,-5,-1,3,14,19,20,0,1
1528875793115403,2,-4,0,-2,-8,-22,-49,-9
1528875793115403,4,12,1,-4,6,15,45,9
1528875793117395,-3,-11,-4,8,0,-4,2,1
1528875793117395,6,8,0,-7,-12,-11,-15,-16
1528875793138340,-7,-2,-4,-1,-11,-13,27,1
1528875793138340,-11,-12,-9,-10,0,-1,-42,-8
1528875793140336,1,3,4,-5,8,40,81,70
1528875793140336,0,-5,6,7,4,5,7,-7
1528875793153301,4,2,-1,6,-5,-11,-37,4
1528875793153301,8,4,-7,-32,-13,-20,-36,-14
1528875793155333,-8,8,-1,22,1,-6,-6,-17
1528875793155333,-7,-13,-8,-29,-10,0,71,-6
1528875793176284,8,-1,4,18,-1,13,-24,20
1528875793176284,0,9,1,-8,4,-12,-8,-17
1528875793177235,-3,-6,3,-5,0,-7,-14,-24
1528875793177235,-25,3,-6,25,-15,-36,-85,-37
1528875793189204,15,5,-5,-13,2,-1,9,10
1528875793189204,7,-2,-7,4,-6,13,65,10
1528875793205161,4,12,-3,-6,7,15,45,18
1528875793205161,6,9,5,13,6,1,-58,-1
1528875793212143,-13,26,2,-10,-7,-32,-87,-24
1528875793212143,-5,3,4,4,-4,-45,-98,-21
1528875793213141,24,-19,-1,5,6,45,56,39
1528875793213141,6,4,-4,-8,-1,-14,-56,10
1528875793243059,-2,-36,-3,14,8,36,47,-9
1528875793243059,7,-12,4,-17,1,-8,5,32
1528875793244056,-8,-18,-3,-4,-9,-39,-112,-27
1528875793244056,3,-14,-4,2,2,14,8,-3
1528875793258020,1,17,0,-12,-1,-15,-12,-25
1528875793258020,14,37,13,22,18,48,88,32
1528875793258020,-9,-2,-1,-6,-7,-6,-17,-12
1528875793258020,1,-17,-2,-4,-3,0,15,-3
1528875793272979,-7,-14,2,-4,-3,-24,-37,-8
1528875793272979,0,17,1,4,-3,4,0,-3
1528875793272979,-7,4,5,41,8,-25,-20,-9
1528875793272979,14,12,-10,-24,0,4,31,17
1528875793294947,-12,-35,-12,-23,-3,17,33,1
1528875793294947,1,-2,-3,-4,-3,4,15,-1
1528875793295921,3,11,3,4,-3,-9,-30,19
1528875793295921,-3,18,5,15,6,1,-3,4
1528875793317860,0,-2,5,0,-3,13,48,15
1528875793317860,-3,-16,-2,-3,-11,-10,-4,-10
1528875793317860,-5,14,6,-12,4,6,0,-18
1528875793317860,-2,-17,-5,-7,-4,10,39,0
1528875793332819,-2,-4,-2,-10,-4,-5,-15,13
1528875793332819,-7,-12,-2,17,8,1,-24,-14
1528875793333817,-1,5,-2,-11,-24,-13,-9,-12
1528875793333817,0,-8,-3,9,36,12,18,8
1528875793354762,-1,8,1,-4,-11,-5,-15,-13
1528875793354762,-4,-4,1,17,14,6,-6,1
1528875793355759,3,1,-4,-20,1,7,15,5
1528875793355759,0,-1,-1,-4,-18,-1,-1,-7
1528875793377701,-4,6,1,-8,1,0,-4,3
1528875793377701,-1,0,-1,6,-9,2,9,-1
1528875793384682,-2,3,-8,-17,-8,-5,-7,-5
1528875793384682,0,2,-1,3,-7,0,8,1
1528875793399643,-1,6,7,9,11,9,-7,3
1528875793399643,3,4,3,-12,-13,-4,4,7
1528875793400639,-9,-8,0,5,11,3,-1,-6
1528875793400639,1,6,4,-4,-6,-13,-27,-2
1528875793415599,-9,-7,-6,2,-1,-7,0,-12
1528875793415599,2,1,-4,-5,0,21,49,12
1528875793415599,-6,3,1,1,7,8,-27,-12
1528875793415599,14,4,3,0,0,-5,8,3
1528875793437594,10,4,-4,1,-2,-5,-27,-8
1528875793437594,-6,-9,2,-2,-2,5,12,1
1528875793438537,-3,-6,-6,-2,-3,-6,10,-5
1528875793438537,-1,3,0,-6,-10,-5,-10,-3
1528875793452550,-3,2,2,8,4,0,-18,-4
1528875793452550,4,1,-2,-1,1,-13,-19,0
1528875793453497,0,-4,-3,12,5,15,2,8
1528875793453497,0,1,0,-27,-10,-1,14,-14
1528875793483443,-9,-4,-6,4,3,0,30,17
1528875793483443,-5,-4,-3,-6,-4,-13,-84,-2
1528875793484447,-4,-1,4,-6,-5,-6,25,-6
1528875793484447,14,2,2,14,18,-3,-5,-11
1528875793505414,-3,-8,-1,0,-3,8,55,-19
1528875793505414,1,11,-2,-10,-9,-18,-19,9
1528875793506393,14,6,10,7,4,10,109,25
1528875793506393,-37,-14,-8,0,-9,-10,-79,-30
1528875793513337,48,5,-2,-5,2,0,-21,35
1528875793513337,-40,-17,-3,0,-7,-16,-24,-34
1528875793519322,10,11,-4,2,12,32,80,44
1528875793519322,-14,-4,10,2,-8,-22,-27,-30
1528875793535305,10,-4,-3,7,7,-8,-87,11
1528875793535305,10,10,4,-3,0,27,31,-3
1528875793536276,-2,-16,-9,-19,-18,-23,-108,-15
1528875793536276,-35,-3,-3,-3,-8,-41,-71,-17
1528875793549295,19,6,11,26,18,21,24,6
1528875793549295,3,1,-4,-9,8,19,43,-4
1528875793557221,2,-3,1,1,-7,-34,-116,-3
1528875793557221,11,-15,-23,-2,-3,2,39,15
1528875793572189,-33,-5,3,-10,-20,-44,-89,-38
1528875793572189,2,-4,-6,-3,-2,21,23,8
1528875793573178,-10,2,5,9,10,34,81,-7
1528875793573178,29,0,-5,-14,-7,8,30,60
1528875793595173,-15,13,-2,-4,-8,-53,-60,-52
1528875793595173,1,-15,0,9,12,66,104,68
1528875793596117,-10,-10,-2,1,0,-5,-62,8
1528875793596117,-6,4,0,-2,-2,8,-28,-21
1528875793611076,-13,-14,0,1,2,33,70,-13
1528875793611076,12,15,-2,3,1,-60,-62,1
1528875793617060,18,-16,1,16,11,31,41,15
1528875793617060,22,16,1,-3,2,11,-25,21
1528875793633017,-32,-2,3,-1,7,44,104,-2
1528875793633017,-4,2,-7,-7,-15,-38,-34,-61
1528875793633017,-24,-6,4,0,1,0,7,34
1528875793633017,41,23,8,12,15,24,64,39
1528875793657336,20,21,-3,-4,-4,35,67,27
1528875793657336,-1,-14,0,-3,0,-14,-10,-9
1528875793657336,-4,-1,-1,-15,-15,-50,-69,-50
1528875793657336,-21,-18,-7,2,-5,-33,-42,-7
1528875793678310,-2,0,5,21,6,0,-11,22
1528875793678310,4,4,-16,-46,-10,-5,-20,-8
1528875793679234,4,5,-3,-8,-5,6,1,0
1528875793679234,-14,0,5,8,0,-14,-25,-15
1528875793692847,6,-14,-3,-12,-4,-2,18,5
1528875793692847,-2,-20,13,27,7,10,-2,7
1528875793693789,-5,-16,-9,-7,-5,-12,-12,-19
1528875793693789,-4,-7,6,-5,-5,16,31,-6
1528875793715304,-8,-19,4,-1,-17,-10,-23,4
1528875793715304,3,-11,-1,18,21,21,0,6
1528875793716058,-1,9,-5,-6,1,-15,-27,-15
1528875793716058,-3,-2,-3,16,-3,19,35,-2
1528875793729388,2,1,-14,-29,-11,-2,-17,8
1528875793729388,-5,25,-3,-8,-5,-17,-30,-9
1528875793737312,8,-3,7,-3,-8,1,18,-3
1528875793737312,-5,-6,-2,5,15,18,23,2
1528875793753300,-3,3,1,-5,-10,-14,-20,-1
1528875793753300,-2,5,1,-5,-5,-3,-4,-1
1528875793753300,-2,9,-6,8,8,-2,-5,-9
1528875793753300,-1,2,0,-7,-5,11,14,0
1528875793775212,-1,-2,2,3,7,-9,-21,0
1528875793775212,-1,7,-1,1,0,0,1,-1
1528875793776208,2,1,0,-1,-3,1,-1,-3
1528875793776208,-5,-44,1,-4,-2,-6,-2,-4
1528875793798214,0,-35,-6,-7,3,1,-1,1
1528875793798214,-1,-31,2,8,-3,0,0,2
1528875793798810,-1,-19,0,-2,-5,-6,-4,-6
1528875793798810,-2,-1,0,-5,0,1,7,-1
1528875793820038,0,31,0,5,4,0,-7,0
1528875793820038,-3,18,3,2,-4,0,-4,-2
1528875793821035,-3,43,-2,-2,-1,-7,0,1
1528875793821035,-1,16,-4,-4,-1,6,-6,-1
1528875793834995,0,11,-3,-1,-3,1,-6,2
1528875793834995,-2,9,1,0,-1,-7,-4,-2
1528875793835993,-1,15,-6,-5,-3,-10,-10,-7
1528875793835993,0,31,0,1,0,10,25,3
1528875793857792,-1,27,-2,0,0,-2,-9,-7
1528875793857792,-4,8,-1,-2,-5,-6,-9,-1
1528875793858526,0,-1,1,0,2,6,13,-3
1528875793858526,-2,-10,1,-3,-1,-6,-7,-4
1528875793880467,-2,-13,1,1,0,-5,-10,-4
1528875793880467,-1,-16,0,1,0,0,-27,-5
1528875793881573,0,-19,-1,-2,-3,-2,17,3
1528875793881573,-2,-10,-4,-2,-2,0,-2,-5
1528875793895553,0,-11,-1,-2,-1,-5,0,-8
1528875793895553,0,-7,1,1,-1,-13,-24,-5
1528875793902408,2,-7,-2,0,2,16,21,3
1528875793902408,-2,-3,2,-1,-3,-1,48,0
1528875793917662,0,-1,-2,-2,-2,-2,-12,1
1528875793917662,0,-2,-1,-1,1,-1,-5,0
1528875793918662,-2,-6,-2,-2,-3,-1,-6,-4
1528875793918662,-5,-2,-4,-3,-3,-14,-34,-7
1528875793939608,-1,0,-3,-1,0,8,22,7
1528875793939608,-1,-1,-2,0,-3,-1,18,-5
1528875793940602,4,1,3,1,2,1,7,4
1528875793940602,-2,3,-2,-1,2,-1,-21,-3
1528875793955863,0,0,3,-1,-1,-6,-3,3
1528875793955863,-2,-9,-2,-1,1,1,22,-7
1528875793955863,-2,6,-9,-6,-1,-2,-19,-9
1528875793955863,0,-8,0,-1,-2,-3,-33,0
1528875793977658,-1,1,-2,2,2,8,65,7
1528875793977658,-7,0,1,2,0,3,-26,-2
1528875793978672,-1,0,-1,-3,-5,-7,-7,1
1528875793978672,-5,-1,-6,-2,0,2,-13,0
1528875794008965,1,5,3,-2,-2,-5,-6,-2
1528875794008965,0,0,-2,-1,0,2,13,1
1528875794009572,-3,-4,1,1,1,-2,-6,0
1528875794009572,-1,0,0,-1,-2,-3,-10,-1
1528875794014563,1,-3,-3,-1,-1,-5,-17,-1
1528875794014563,-2,-1,-3,-3,-4,0,8,-1
1528875794022594,0,-3,1,0,-2,-1,-5,-2
1528875794022594,2,2,2,-1,-2,1,14,-1
1528875794037555,-5,-2,-4,-3,2,1,-5,-3
1528875794037555,3,1,5,2,0,1,13,0
1528875794038549,-6,-7,-1,1,-1,-1,-13,-3
1528875794038549,-4,-1,-2,-1,-1,-1,-4,-6
1528875794060444,0,3,-7,-1,0,2,2,0
1528875794060444,0,-7,3,2,0,0,-9,6
1528875794061439,3,-1,0,0,2,-3,-17,-9
1528875794061439,-2,-1,0,0,-6,1,24,5
1528875794074607,-3,-1,-1,-2,-3,-6,-18,-4
1528875794074607,3,0,-3,-1,-2,-1,7,5
1528875794082832,-1,0,0,-1,-2,-4,-9,-4
1528875794082832,0,0,-1,-1,-1,0,15,-1
1528875794097760,1,-4,2,0,1,2,-7,1
1528875794097760,-2,1,-3,-2,0,0,-5,1
1528875794098539,-3,-4,-2,-2,-2,-3,2,-1
1528875794098539,-1,-1,0,-3,-1,-2,-7,-3
1528875794120331,-1,0,3,0,0,1,-5,-1
1528875794120331,3,0,-2,-1,-2,0,-1,1
1528875794121406,-1,0,-2,-1,4,-1,-4,-1
1528875794121406,-2,-2,-4,-3,-4,-3,1,-1
1528875794134539,-2,-6,-1,0,0,-1,-3,-1
1528875794134539,-1,1,1,-1,1,0,-5,-3
1528875794143369,-1,-2,-1,-2,-1,-2,8,0
1528875794143369,1,3,-1,-3,-1,-2,-2,1
1528875794157814,-2,-1,1,-1,-1,-1,-4,-3
1528875794157814,-4,0,10,0,-2,-1,-3,-3
1528875794158815,0,0,-2,-2,-3,0,-1,1
1528875794158815,-1,-2,0,1,0,0,2,-2
1528875794179759,-1,-4,-1,-2,-3,-6,-7,-2
1528875794179759,1,-2,-3,-1,1,0,5,0
1528875794180760,-1,-1,-8,-2,-2,0,-1,-2
1528875794180760,3,2,6,2,2,2,2,2
1528875794194754,-2,-3,-5,-5,-1,-1,-2,-2
1528875794194754,0,-2,-6,-4,-2,-2,3,-1
1528875794202696,-1,-2,-1,-2,-3,-1,-2,-1
1528875794202696,-5,-1,-6,-1,2,1,-2,-3
1528875794217919,0,1,-2,-1,-1,-4,-5,0
1528875794217919,-3,-5,-1,-1,-4,-5,1,-2
1528875794218654,-1,-1,5,3,0,1,0,-1
1528875794218654,0,-6,-7,-3,-3,-1,6,5
1528875794241361,-1,-2,0,0,-1,0,1,-6
1528875794241361,0,1,-2,-4,0,-1,-5,-1
1528875794242443,-1,0,3,-1,-1,-1,-2,0
1528875794242443,1,-1,1,-1,1,-1,-2,0
1528875794254880,-2,0,-2,-2,-2,-1,1,0
1528875794254880,-2,-2,-2,-1,0,0,1,0
1528875794262927,-1,-1,-1,-2,-1,1,0,-1
1528875794262927,0,-3,-1,-3,-2,-1,-1,-4
1528875794277417,-1,-2,-2,-1,-3,-1,-4,-2
1528875794277417,0,3,3,5,4,1,-21,-2
1528875794285388,-1,-1,0,-1,2,2,17,3
1528875794285388,1,-2,-1,1,1,2,2,0
1528875794308334,-2,-4,-1,-6,-3,-4,-9,0
1528875794308334,-2,-2,-8,-5,-4,-2,10,-3
1528875794309332,-6,-1,-1,1,0,-1,-11,-2
1528875794309332,3,0,3,3,0,0,10,7
1528875794315979,-2,-2,0,3,1,-1,-16,-14
1528875794315979,1,-3,-2,1,2,0,-16,0
1528875794322966,4,1,-2,-1,-2,0,10,-2
1528875794322966,-5,4,-1,-1,-2,0,10,0
1528875794338199,1,0,0,0,-1,1,-5,1
1528875794338199,-2,-1,-2,-2,-1,1,6,2
1528875794345336,8,0,-1,-2,-2,1,-8,-3
1528875794345336,-20,-4,-1,0,-2,-2,-6,-3
1528875794361518,-2,2,1,0,0,-1,2,0
1528875794361518,-1,-1,-1,0,-2,-1,-4,-2
1528875794361518,-2,-4,-2,0,-1,-3,4,2
1528875794361518,6,-1,0,-2,-1,-2,-9,-8
1528875794383192,-2,-2,-1,0,0,2,1,3
1528875794383192,-4,0,-2,-3,-2,-1,5,-1
1528875794384199,-2,-2,-2,-1,-2,-5,-16,-5
1528875794384199,3,2,-2,-4,1,0,-7,-3
1528875794397154,0,-3,6,3,-1,-3,-22,-5
1528875794397154,3,0,0,0,0,5,54,20
1528875794398151,-6,-1,0,-2,-4,-5,-22,-18
1528875794398151,1,0,2,1,0,-3,0,1
1528875794421358,-2,-3,-4,-1,1,-2,-1,-3
1528875794421358,-2,-6,-3,-1,-2,-2,-14,-5
1528875794422374,-1,0,-2,-1,-1,-1,4,2
1528875794422374,-1,-1,-1,0,0,1,-2,-1
1528875794443958,0,0,-2,-3,0,0,3,1
1528875794443958,0,-1,0,0,1,-1,-7,-4
1528875794443958,-1,-3,-3,-2,0,0,5,4
1528875794443958,4,-1,-1,0,0,0,-7,-4
1528875794458488,1,-1,-1,0,-2,0,12,5
1528875794458488,-1,0,-1,-2,-1,-3,-5,-4
1528875794458488,-1,0,1,-2,-2,0,1,2
1528875794458488,1,-1,0,0,-1,-2,1,-1
1528875794481557,-3,-1,-2,0,-2,-1,5,0
