timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289645745211,-6,-4,-16,-20,-14,31,-9,-4
1529289645761171,-23,-50,-47,-14,-3,55,3,-4
1529289645761171,-5,20,33,11,8,37,-6,-4
1529289645762168,25,43,50,25,14,10,-6,5
1529289645762168,21,28,28,10,5,-11,8,7
1529289645777179,-3,-7,-10,-1,5,21,7,2
1529289645777179,-8,-21,-36,-18,3,34,18,3
1529289645783461,-22,-32,-28,-17,4,11,-23,-9
1529289645783461,14,27,28,12,-7,-21,-4,-1
1529289645797680,0,-2,3,4,-1,16,2,3
1529289645797680,13,26,25,3,0,-20,30,10
1529289645805670,-15,-9,-22,-2,8,4,-20,-11
1529289645805670,-2,-14,-20,-14,2,13,3,7
1529289645821601,-8,4,2,4,-1,28,-2,-4
1529289645821601,5,16,21,2,1,-4,-19,1
1529289645821601,-4,-4,12,14,3,2,7,-3
1529289645821601,-14,-18,-23,-12,0,6,6,-1
1529289645836578,8,15,6,1,-3,-7,4,-2
1529289645836578,-5,-7,-10,-10,-8,-13,-18,-4
1529289645842524,-12,-26,-40,-15,-4,5,21,1
1529289645842524,0,26,34,10,1,-24,-21,-5
1529289645857485,-14,-2,0,2,2,7,10,-5
1529289645857485,39,30,22,11,5,-25,12,25
1529289645865464,9,11,-5,2,2,-16,6,0
1529289645865464,-22,-26,-34,-14,-8,-6,-20,-18
1529289645880423,-7,-14,-8,-12,-16,-13,8,4
1529289645880423,-5,1,2,1,-1,25,24,0
1529289645881420,31,12,11,7,0,27,-22,12
1529289645881420,0,15,29,15,7,-13,3,14
1529289645896382,-4,10,18,13,6,-46,-34,-11
1529289645896382,-8,-26,-22,-4,2,2,-17,-14
1529289645902411,-33,-41,-37,-21,2,30,7,-5
1529289645902411,1,10,4,-3,-9,-3,-13,-3
1529289645917373,-22,-30,-14,-14,-4,2,-5,-5
1529289645917373,26,-11,-4,1,0,19,0,8
1529289645925352,-5,8,2,0,5,-21,-4,3
1529289645925352,2,4,-11,-8,4,16,1,-1
1529289645941261,10,-10,-4,8,21,23,9,7
1529289645941261,-12,9,29,12,2,-23,-17,-13
1529289645941261,19,20,22,14,13,-12,-12,17
1529289645941261,-10,-19,-16,-14,-34,-33,-1,-19
1529289645965197,-13,-10,-21,0,9,27,3,1
1529289645965197,1,17,27,6,3,3,0,-7
1529289645965197,4,4,-1,-25,-31,-26,-8,-5
1529289645965197,-9,-19,-14,-1,19,36,35,12
1529289645978163,22,2,12,10,2,19,-4,7
1529289645978163,-14,-17,-19,9,23,60,-9,-7
1529289645985145,-17,-23,-19,-9,-4,83,5,-2
1529289645985145,3,-3,25,8,4,52,-7,-2
1529289646001102,16,38,27,6,1,-16,-17,9
1529289646001102,-15,-27,-15,-4,10,-38,-14,-12
1529289646002100,-33,-30,-19,-4,7,-14,68,7
1529289646002100,38,7,2,3,-7,-45,-12,32
1529289646017060,27,61,23,4,-5,-65,-11,4
1529289646017060,-13,-55,-58,-18,-19,-48,-11,-4
1529289646023044,11,49,43,14,-4,-38,-5,-9
1529289646023044,-10,6,10,7,-4,-26,1,-17
1529289646045982,0,-14,-30,-12,-14,-20,17,-3
1529289646045982,4,45,23,7,-9,-22,-9,-5
1529289646046980,0,-18,-18,-9,-13,-3,-2,-3
1529289646046980,0,20,-11,19,12,12,16,-1
1529289646060942,-3,14,38,16,5,10,10,-4
1529289646060942,-5,-11,-45,-44,-34,-36,-10,-12
1529289646061940,-9,-6,8,21,-13,-14,-7,-14
1529289646061940,-3,28,31,-14,8,-10,19,2
1529289646076899,-4,2,-11,8,5,5,2,-10
1529289646076899,-4,8,8,11,-1,2,6,5
1529289646082884,1,-24,-36,-34,-14,-23,-12,-4
1529289646082884,-7,-31,-29,3,-2,0,-19,-5
1529289646097844,13,17,31,18,18,11,29,9
1529289646097844,-3,10,17,-12,-4,-15,-13,1
1529289646104825,3,7,-1,6,2,5,-10,0
1529289646104825,-10,-18,-15,-11,-7,-1,4,-7
1529289646120782,-2,-18,-16,-9,-8,0,-5,-2
1529289646120782,8,13,-2,3,-2,10,4,6
1529289646121780,9,18,26,16,16,-3,-2,4
1529289646121780,4,6,5,3,-3,3,18,6
1529289646136740,0,1,3,-9,-11,-22,-4,-2
1529289646136740,-4,-3,9,6,8,-5,2,4
1529289646142724,1,-6,-6,9,4,22,10,3
1529289646142724,1,-2,-1,-13,-3,-25,-30,-9
1529289646157684,-14,-29,-37,-22,-18,-15,-6,-7
1529289646157684,-9,-21,-43,-25,-12,-2,1,-5
1529289646164663,9,31,45,10,4,-6,0,4
1529289646164663,14,31,46,31,12,-13,-14,0
1529289646180670,-3,-12,-7,4,7,2,6,0
1529289646180670,-3,-18,-21,-1,-2,-1,-1,2
1529289646181619,-7,-27,-32,-25,-13,4,-8,-4
1529289646181619,-12,-8,-74,-34,-5,24,8,-4
1529289646196580,21,37,90,36,8,-21,-11,5
1529289646196580,15,32,50,31,17,3,13,7
1529289646202745,3,7,12,8,2,-9,9,1
1529289646202745,-9,-29,-30,-18,-8,-5,-10,-4
1529289646217711,-27,-40,-60,-30,-8,20,10,-7
1529289646217711,9,16,20,8,-1,6,-9,1
1529289646225793,3,13,1,5,2,-2,4,-3
1529289646225793,5,1,0,-1,-2,10,21,5
1529289646240882,0,0,-5,-1,-1,-7,-27,0
1529289646240882,-5,-3,16,10,5,-4,0,-6
1529289646241698,-4,-10,-22,-14,-6,-22,-3,-1
1529289646241698,-5,2,18,8,-11,-8,-2,-5
1529289646256658,5,1,2,3,-5,-2,-1,0
1529289646256658,-7,-7,-7,-4,3,2,4,1
1529289646262827,6,-7,-28,-14,-25,-16,-4,6
1529289646262827,-1,-2,17,8,-5,-1,-1,-2
1529289646277786,-1,1,6,0,0,12,5,-2
1529289646277786,1,10,5,2,2,21,2,2
1529289646285762,4,8,8,6,18,10,-7,0
1529289646285762,4,-2,-2,-5,9,21,20,6
1529289646300797,-14,-22,-33,-22,-3,16,-10,-13
1529289646300797,-9,-22,-21,-8,-3,2,1,-2
1529289646301760,6,12,21,9,3,-15,-4,-3
1529289646301760,6,15,30,19,8,-34,1,4
1529289646324920,-2,2,-2,-2,12,-68,2,0
1529289646324920,-3,-2,6,11,42,-74,3,1
1529289646325917,-7,-11,-15,-18,37,-45,-7,-5
1529289646325917,-4,-4,-10,-8,62,-39,-8,0
1529289646338201,7,5,1,1,16,27,11,4
1529289646338201,-5,-2,-1,-2,-16,20,-10,-5
1529289646345329,-3,-3,-3,2,-26,35,-11,-1
1529289646345329,2,-2,-2,-4,-54,47,-5,-1
1529289646361285,0,3,1,0,-45,36,-5,-2
1529289646361285,-3,3,3,-1,-26,32,3,1
1529289646361285,-3,-3,3,3,-5,32,2,0
1529289646361285,22,5,0,-1,0,8,3,9
1529289646375428,-6,-20,-32,-12,15,20,-3,-2
1529289646375428,-11,-3,-1,-4,-3,25,-5,-8
1529289646383325,2,21,24,10,-3,42,13,4
1529289646383325,3,18,31,14,-22,8,-5,0
1529289646397993,1,4,2,3,-22,10,4,3
1529289646397993,1,-6,-7,-6,-11,8,-1,2
1529289646405700,-4,-15,-16,-4,-12,-3,-4,-1
1529289646405700,-13,-20,-31,-13,-11,-26,-4,-7
1529289646419918,6,15,18,3,-6,-23,1,3
1529289646419918,0,4,14,5,-1,-15,-1,-1
1529289646428941,2,0,-2,3,8,-7,3,4
1529289646428941,-5,-4,-2,0,4,13,-3,-3
1529289646435913,-3,-6,-10,-6,8,14,-1,1
1529289646435913,0,1,-1,-3,-1,5,3,2
1529289646443161,-5,-13,-11,-4,0,3,-3,-3
1529289646443161,-2,-3,-9,-8,5,4,-4,-1
1529289646458234,-10,-14,-7,-2,10,-17,-4,-4
1529289646458234,13,36,29,8,16,-12,12,3
1529289646473507,8,17,26,15,19,-23,8,6
1529289646473507,-1,-4,-5,-2,7,-10,6,0
1529289646480363,-13,-11,-10,-3,10,-2,-9,-3
1529289646480363,2,-17,-15,-10,-8,-1,3,6
1529289646488582,-15,4,0,-4,-10,9,-11,-9
1529289646488582,12,-3,0,3,13,-45,10,2
1529289646497101,9,1,-1,0,5,-61,-3,0
1529289646497101,-5,2,-2,-1,1,59,5,-7
1529289646503352,0,-3,0,-2,-10,-59,-9,4
1529289646503352,-8,-1,3,-1,-18,2,-5,-4
1529289646517736,4,5,5,0,-4,-15,8,2
1529289646517736,-5,-6,-6,-2,-3,38,-5,-2
1529289646525893,2,-2,-1,-2,-1,54,7,2
1529289646525893,-6,-1,-1,-1,3,-23,-7,-3
1529289646540840,3,2,4,3,0,-85,4,2
1529289646540840,0,-3,-5,-5,-7,-121,-6,-1
1529289646547878,-6,-26,-36,-14,-14,-68,-1,-3
1529289646547878,5,6,19,9,-8,-11,2,0
1529289646572159,10,34,42,21,-2,39,-3,4
1529289646572159,1,-2,-8,-5,-8,3,2,2
1529289646572159,2,-10,-12,-5,-7,23,1,-3
1529289646572159,-6,-1,-7,-5,-3,19,-2,-2
1529289646577463,-2,1,3,3,-3,50,0,-4
1529289646577463,-5,-4,2,0,4,15,-8,-6
1529289646585492,-2,-2,-2,0,6,2,1,-2
1529289646585492,-8,-12,-11,-5,1,30,-5,-3
1529289646601576,-1,-5,-8,-5,0,14,1,1
1529289646601576,0,-1,-1,2,1,15,-5,-3
1529289646608681,0,-1,1,-1,4,30,3,1
