timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292146417213,-2,-56,-33,-2,-19,-8,39,9
1529292146417213,-34,-71,-60,-41,-28,-19,-76,-59
1529292146422153,25,-13,18,9,-14,-4,15,26
1529292146422153,53,-27,-21,16,22,-14,-11,-14
1529292146431130,35,5,22,2,20,6,-7,-2
1529292146431130,15,4,14,4,36,11,18,18
1529292146437148,-55,-18,-5,-8,27,15,5,-28
1529292146437148,-41,6,-3,-6,6,-3,-3,-52
1529292146452124,-2,-14,-10,15,14,11,21,65
1529292146452124,-19,16,12,-4,-37,0,28,21
1529292146460086,9,16,3,13,-25,13,-22,-22
1529292146460086,-12,13,23,6,-34,1,7,40
1529292146469029,-21,-5,3,1,-29,-19,-1,-16
1529292146469029,-27,-33,-32,-2,-23,23,1,-37
1529292146481994,23,21,3,7,-7,-4,2,58
1529292146481994,-11,0,8,-6,-36,5,-17,-46
1529292146490969,-11,1,6,10,13,27,21,-6
1529292146490969,11,1,-7,1,-15,5,74,65
1529292146496988,-24,-18,-16,-22,-20,-3,-12,-58
1529292146496988,2,-18,-9,23,22,26,28,27
1529292146511957,30,20,2,-2,-34,-4,-26,29
1529292146511957,12,58,62,17,-2,-9,-9,-31
1529292146519927,-13,-12,6,-2,5,9,9,-3
1529292146519927,-8,-20,-27,-14,20,0,16,22
1529292146528869,-23,-27,-47,-26,-29,-19,-30,-31
1529292146528869,-1,-9,-20,14,-3,-2,-45,-26
1529292146541879,19,34,45,8,-9,0,40,-4
1529292146541879,22,9,12,-10,-8,-5,-14,37
1529292146550809,-26,-14,-4,-5,13,1,4,-20
1529292146550809,12,-19,-22,-6,22,0,-4,43
1529292146556795,-31,-18,-22,1,8,-15,-2,-44
1529292146556795,0,-12,-16,-6,13,5,19,17
1529292146571789,3,37,24,9,4,-5,-18,-34
1529292146571789,22,-1,6,-7,-2,7,7,26
1529292146579771,3,-4,-4,10,0,4,-13,5
1529292146579771,-33,-3,12,-3,-16,-10,-35,-52
1529292146588707,24,15,13,25,0,6,40,25
1529292146588707,-23,-10,-12,-9,15,-10,-22,-27
1529292146601708,29,20,13,0,2,6,7,27
1529292146601708,16,7,-1,-8,3,1,46,20
1529292146619626,-25,-9,-13,-28,14,-5,-24,-20
1529292146619626,-9,2,3,23,25,15,40,13
1529292146619626,19,3,-4,-7,6,-27,-36,12
1529292146619626,-25,-10,-14,-9,7,1,6,7
1529292146632591,7,0,15,8,19,-7,11,43
1529292146632591,8,-2,-17,-13,-3,-26,-26,-41
1529292146639571,-31,-6,5,3,22,17,1,-10
1529292146639571,28,13,2,-5,-8,-2,-6,16
1529292146648576,-7,-22,-17,-2,21,3,10,1
1529292146648576,-11,4,-1,-12,-4,-16,-21,-2
1529292146662556,3,0,-7,-15,-12,-3,51,19
1529292146662556,50,34,24,36,5,-13,-27,15
1529292146671534,-8,-4,-2,-21,-7,15,16,4
1529292146671534,47,14,8,22,27,12,12,53
1529292146677471,-52,-28,-29,-16,-3,-16,-48,-85
1529292146677471,41,27,10,5,13,1,32,9
1529292146692483,4,-1,14,5,-2,1,-63,-48
1529292146692483,-6,39,51,30,7,9,63,29
1529292146699456,9,-15,-14,-8,1,-2,32,43
1529292146699456,-45,-41,-45,-7,-1,-18,-13,-22
1529292146708387,-24,2,-15,-8,-9,-6,53,17
1529292146708387,-25,-14,-9,-14,5,17,14,5
1529292146722350,9,2,8,15,20,1,-22,30
1529292146722350,-19,8,14,-7,0,-4,-6,-79
1529292146731362,64,4,5,4,-3,-11,45,39
1529292146731362,-42,-31,-23,-8,-1,33,-16,-61
1529292146737490,6,-3,-8,2,-6,18,5,42
1529292146737490,-18,-30,-25,-14,-1,-82,15,-2
1529292146752439,-29,-8,6,10,2,-97,6,27
1529292146752439,112,41,33,18,-18,-92,-12,56
1529292146759528,9,-11,-4,5,4,25,-23,-19
1529292146759528,-32,-12,15,14,15,75,-11,32
1529292146768481,2,-14,-4,0,-4,68,2,2
1529292146768481,-19,-22,-16,-12,-24,12,-7,-5
1529292146782432,-20,-32,-5,-1,-1,11,0,9
1529292146782432,24,24,31,7,-22,15,6,34
1529292146791444,2,-14,-5,-6,-9,42,2,1
1529292146791444,-35,-30,-21,-13,-10,72,2,-3
1529292146797392,17,1,3,-5,-18,45,-9,-8
1529292146797392,3,-2,9,0,-19,44,-29,-6
1529292146812764,-2,5,0,-1,-9,40,-47,-25
1529292146812764,2,12,1,-7,-3,24,-46,-17
1529292146820118,6,19,3,-14,-18,1,-30,-13
1529292146820118,5,17,11,5,-7,20,-33,-6
1529292146828424,-8,10,-4,1,2,16,-37,-21
1529292146828424,13,24,17,6,4,-5,-11,-1
1529292146842190,15,37,16,-6,-6,-11,-6,-24
1529292146842190,0,18,1,27,13,5,9,-9
1529292146851127,4,9,3,-8,1,-11,-19,-25
1529292146851127,9,23,-5,-11,-11,-16,1,-17
1529292146857110,0,18,10,6,-12,-18,8,-20
1529292146857110,-2,5,-1,-11,-2,10,-2,-21
1529292146872072,-3,0,-12,-4,-10,-6,-7,-22
1529292146872072,-9,-6,-7,-2,-7,-1,9,-14
1529292146880053,-6,2,3,-18,-14,3,14,-13
1529292146880053,-3,-10,-10,7,2,5,8,-1
1529292146889027,-9,-11,-11,-1,2,-7,-1,-13
1529292146889027,-8,-9,-6,-8,6,9,15,-3
1529292146902212,1,-1,-1,9,4,-5,9,-4
1529292146902212,-7,-9,1,-5,1,10,13,0
1529292146911188,-6,-8,-4,0,-4,11,33,3
1529292146911188,-8,-15,-13,-1,9,14,-7,-30
1529292146917358,-2,4,6,6,9,3,25,5
1529292146917358,-13,-13,-2,-7,-2,49,-7,1
1529292146932300,4,4,3,-13,-5,29,-5,3
1529292146932300,2,-8,-8,10,6,11,-10,10
1529292146940109,-43,-21,-4,9,0,2,-22,-19
1529292146940109,50,20,14,3,3,3,24,54
1529292146948545,-15,-15,-12,-4,11,-6,-22,-22
1529292146948545,5,0,4,-10,-7,-8,46,42
1529292146962453,2,-3,-7,15,4,-23,1,26
1529292146962453,-19,-10,1,-5,-2,-37,-15,-50
1529292146971429,-8,-3,-5,7,8,-13,-20,2
1529292146971429,11,-6,-1,-5,-3,-21,-17,8
1529292146977762,11,14,2,-2,-5,-10,-5,-8
1529292146977762,1,-3,0,-16,4,-7,13,56
1529292147000607,-17,-7,-3,21,4,-14,6,-4
1529292147000607,-13,1,5,3,4,-11,-5,-12
1529292147001774,-2,-7,-7,6,8,13,-3,-7
1529292147001774,29,18,12,7,-9,-14,12,31
1529292147008560,-2,0,7,-9,-11,-1,12,8
1529292147008560,1,0,-1,0,2,6,-14,-12
1529292147022704,-1,-6,-7,-4,-11,-11,10,14
1529292147022704,-25,-13,-19,-10,-3,9,58,7
1529292147031500,30,25,11,2,-18,-24,1,33
1529292147031500,-11,-14,-10,3,17,23,15,21
1529292147045488,52,10,6,-2,-12,-42,-44,9
1529292147045488,-18,2,3,8,2,-9,-15,-35
1529292147052624,-22,-15,-9,-5,-5,-20,-1,7
1529292147052624,4,-12,-12,-6,-5,-3,7,45
1529292147068583,-7,-7,-9,-11,-11,3,16,-10
1529292147068583,29,10,4,7,-5,-29,-41,9
1529292147070396,-9,-5,-9,-9,-8,-11,-43,-37
1529292147070396,11,-5,-16,-10,4,12,15,41
1529292147082541,9,23,21,11,-1,-12,-16,-24
1529292147082541,-12,-6,10,9,9,6,-14,-2
1529292147091340,-7,-19,-12,-5,3,-2,14,-3
1529292147091340,7,8,0,-2,-4,0,19,-39
1529292147105302,-30,-18,-18,-11,-3,5,41,-25
1529292147105302,-3,2,4,1,24,46,-23,6
1529292147112310,11,13,10,3,-1,-50,-18,-13
1529292147112310,10,-3,4,6,4,-7,10,-5
1529292147128552,-2,-15,-27,-17,16,23,40,-8
1529292147128552,-24,14,30,20,-22,-43,-29,2
1529292147134457,11,-14,-17,-1,-1,-6,23,1
1529292147134457,-21,-2,4,6,-10,-2,2,22
1529292147142789,-25,-24,-16,-4,14,40,-37,-10
1529292147142789,-9,-20,-22,-13,-9,11,1,-7
1529292147151416,22,7,20,8,-7,19,6,19
1529292147151416,-20,-11,0,-2,-8,-9,-13,-16
1529292147165426,6,-4,5,0,4,9,-7,34
1529292147165426,-8,-14,-18,-17,2,9,7,-1
1529292147172358,-11,-2,-1,-7,0,7,-18,-3
1529292147172358,1,19,11,-5,2,-12,-17,-18
1529292147188363,11,17,19,7,9,-12,1,11
1529292147188363,9,12,-5,-9,8,-13,7,-20
1529292147190312,9,14,-4,-11,4,1,9,-2
1529292147190312,15,8,-3,6,-3,-9,-14,-14
1529292147202325,6,13,5,42,-1,-3,7,-4
1529292147202325,5,15,31,-20,-2,-14,1,-14
1529292147211256,5,7,-4,17,6,8,2,8
1529292147211256,-10,1,5,-5,-5,-4,-3,-15
1529292147225218,3,9,8,6,-4,-14,-3,7
1529292147225218,-8,-9,-20,-2,2,9,7,-12
1529292147232246,-2,2,6,11,-1,0,1,-5
1529292147232246,-8,-17,-20,-23,-4,2,3,-13
1529292147248203,-1,6,0,15,-2,-8,-4,-5
1529292147248203,6,-9,-10,-6,-7,-1,2,1
1529292147250150,2,6,4,-10,-5,3,2,-6
1529292147250150,-8,1,6,12,-4,8,0,-1
1529292147262165,-9,-9,-8,-17,-2,8,1,-2
1529292147262165,-8,-5,-13,-4,-3,-7,3,-7
1529292147279120,6,2,5,3,-3,-3,1,7
1529292147279120,-4,-1,6,4,1,22,1,-2
1529292147285105,-6,-4,1,-13,-6,35,0,3
1529292147285105,-2,-3,-3,8,1,40,-3,-3
1529292147292086,0,2,9,3,-2,18,3,5
1529292147292086,6,5,5,6,-4,-25,-4,4
1529292147307997,-3,-3,-3,-11,1,-22,3,8
1529292147307997,-11,-15,-16,0,1,-6,3,-2
1529292147309992,10,11,3,8,-6,19,-3,4
1529292147309992,-3,-1,-3,-2,2,23,-2,-1
1529292147321960,-1,-3,1,4,-6,15,-4,0
1529292147321960,-2,-1,4,-4,-4,21,-1,-3
1529292147330937,-7,-15,-4,-4,4,16,1,-2
1529292147330937,14,24,19,8,-9,-10,-6,2
1529292147344936,-4,-8,-8,-8,-2,0,3,3
1529292147344936,8,6,8,4,-4,-10,-1,4
1529292147351926,-9,-12,-13,-12,-2,-3,1,-2
1529292147351926,-5,-6,-9,-1,0,-10,1,-3
1529292147368880,-6,-13,-11,-9,4,0,-1,-3
1529292147368880,7,15,17,17,-9,-42,-6,4
1529292147369851,-10,-16,-13,-7,5,-7,0,-2
1529292147369851,2,9,5,1,-2,0,-1,1
1529292147381845,0,0,-1,-6,-3,11,-2,0
1529292147381845,-6,-9,-15,-4,6,25,1,-3
1529292147390775,3,2,4,0,-4,18,-1,3
1529292147390775,-2,-10,-12,-8,-2,6,0,0
1529292147405781,5,10,11,3,-2,-6,0,3
1529292147405781,-3,-11,-10,-3,5,29,-1,-1
1529292147411766,8,17,15,1,-8,3,-3,5
1529292147411766,0,-2,3,5,8,115,0,0
1529292147428721,2,4,6,-1,-1,62,-3,0
1529292147428721,-5,-9,-12,-6,-2,122,0,-2
1529292147430668,-10,-8,-10,7,5,30,1,-3
1529292147430668,4,7,12,-6,-9,-67,-3,1
1529292147442683,2,2,-5,-14,-5,-116,1,4
1529292147442683,1,1,-2,-3,3,-128,-1,1
1529292147450661,0,-3,-8,0,-5,-121,-3,-1
1529292147450661,-4,-7,-4,5,-2,-102,-3,-4
1529292147465621,1,1,5,8,4,-61,1,0
1529292147465621,2,7,0,-1,-5,-55,-2,0
1529292147472603,-3,-4,-6,-2,2,-25,-1,1
1529292147472603,-2,0,-2,-2,-2,-46,-2,1
1529292147488561,-1,0,8,-2,-5,-26,1,-1
1529292147488561,-1,-1,-2,1,0,-28,0,-2
1529292147490546,0,1,3,1,-1,-1,-1,1
1529292147490546,1,-5,-7,-13,-2,38,-2,-3
1529292147502511,1,1,0,14,1,19,-2,0
1529292147502511,5,9,23,1,-5,3,0,3
1529292147511452,-2,-1,-4,2,-1,16,-1,-1
1529292147511452,-4,-2,1,-4,-3,2,-3,-3
1529292147525587,2,-1,-9,-5,1,30,-1,0
1529292147525587,4,4,7,15,2,14,0,2
1529292147532451,-4,-1,5,-8,-12,32,-3,-7
1529292147532451,-8,-10,-15,-5,-1,31,-2,-3
1529292147556352,1,4,3,6,-11,14,-1,-1
1529292147556352,-9,-14,-20,-12,8,4,0,-4
1529292147557351,7,11,16,11,-2,-4,-4,2
1529292147557351,4,6,3,6,7,-18,2,2
1529292147562336,0,0,6,2,10,-17,1,0
1529292147562336,-2,-3,-6,-3,4,-22,-1,-4
1529292147571313,-1,-4,-2,-5,-1,-7,2,1
1529292147571313,-4,-6,-1,-1,-3,-11,-1,-1
1529292147585784,0,2,1,-2,-2,-2,-3,-1
1529292147585784,2,-1,-1,-1,1,15,2,0
1529292147592758,0,-3,-1,-4,0,13,2,-1
1529292147592758,1,1,4,6,-1,15,0,-1
1529292147608643,-7,-5,-8,-4,-1,19,-2,-3
1529292147608643,2,-1,-3,2,-5,3,1,0
1529292147615394,-2,-1,3,3,-2,-13,0,1
1529292147615394,4,5,3,3,-1,-3,1,2
1529292147622600,-3,-6,-2,-2,-1,-15,1,-1
1529292147622600,-2,4,5,3,-4,-17,-1,1
1529292147632494,-3,-4,-9,-6,16,-10,1,-2
1529292147632494,-5,-6,-3,-2,-1,-4,1,1
1529292147645497,4,5,10,0,4,13,4,2
1529292147645497,0,1,4,0,3,-4,3,3
1529292147652479,0,-1,-3,-5,-6,-11,3,3
1529292147652479,-5,-8,-7,-1,-2,-17,0,-6
1529292147668445,2,-2,-2,-4,0,-8,8,7
1529292147668445,-5,-8,-10,-8,-16,-14,-10,-6
1529292147674479,3,5,2,0,1,9,3,5
1529292147674479,5,9,8,6,9,2,3,7
1529292147682459,-3,-1,0,-3,-8,-4,-2,0
1529292147682459,1,-2,-1,-2,-13,2,3,2
1529292147691435,-5,-9,-9,-7,5,11,-2,-4
1529292147691435,-2,-6,-7,-4,-2,-10,-4,-2
1529292147705585,1,-1,0,3,-6,-1,0,0
1529292147705585,-3,1,7,6,0,-1,0,-1
1529292147712379,10,10,4,-4,16,0,0,3
1529292147712379,-3,0,1,-9,-30,9,2,1
1529292147728337,-5,-7,-8,0,8,0,-3,-5
1529292147728337,-1,0,-4,-6,-5,-1,0,-2
1529292147734321,-3,-3,-1,4,21,5,2,-2
1529292147734321,-2,1,-3,-4,-2,-2,1,-3
1529292147742481,-4,1,2,4,15,5,1,-2
1529292147742481,-2,-1,-3,0,2,5,0,0
1529292147751500,1,5,8,6,23,23,3,3
1529292147751500,0,-7,-2,2,10,18,3,0
1529292147765680,-10,-10,-7,-11,-9,0,-11,-11
