timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873797461243,7,-6,3,1,-3,-4,-4,-2
1528873797461243,-17,8,4,-3,-5,-16,-10,-9
1528873797469220,10,9,0,-5,-5,-4,0,0
1528873797469220,-18,-21,-14,-4,-2,-1,0,-6
1528873797478198,20,16,11,3,3,7,9,16
1528873797478198,11,13,3,-1,-2,-1,0,-1
1528873797499141,-5,-7,0,3,2,-2,-7,-21
1528873797499141,11,2,-1,-2,1,2,3,12
1528873797514101,-34,-5,-3,-2,-1,0,-3,-13
1528873797514101,7,5,2,0,2,4,1,-1
1528873797521082,36,9,-2,1,2,7,8,12
1528873797521082,-8,-13,-9,-3,-4,-9,-5,-13
1528873797529061,-15,0,2,-2,-5,-1,-2,-25
1528873797529061,-32,2,5,1,-1,-3,-4,5
1528873797537045,27,10,8,9,4,1,3,17
1528873797537045,35,-2,-1,5,8,12,9,11
1528873797552000,-70,-14,-2,-2,-4,-3,-10,-35
1528873797552000,27,13,16,5,2,-2,1,14
1528873797566962,-24,16,13,2,-3,-9,-9,-32
1528873797566962,62,0,0,1,2,2,-21,10
1528873797573943,12,-11,-12,-4,-3,0,5,84
1528873797573943,-53,0,2,-1,-5,-4,9,-38
1528873797588901,-19,-23,-4,3,-2,-2,-2,-17
1528873797588901,30,29,13,6,3,1,4,-4
1528873797596880,53,18,5,-4,-6,-8,2,28
1528873797596880,8,13,0,-1,0,4,-11,-11
1528873797611840,-12,7,-8,-7,-4,-4,-11,-31
1528873797611840,-34,-14,1,1,-3,1,-1,-1
1528873797626799,32,10,2,1,-2,-1,4,-10
1528873797626799,-3,-4,-4,1,-1,4,3,-4
1528873797633782,-61,-25,-7,-6,0,-1,-9,-21
1528873797633782,-2,-2,-4,-2,1,1,4,-6
1528873797648742,33,8,0,3,-1,-5,3,47
1528873797648742,-12,-5,-1,-2,-4,1,1,-7
1528873797656720,1,-1,5,0,-1,0,3,-11
1528873797656720,1,-5,-26,-15,6,5,-2,-2
1528873797671681,1,5,-1,8,2,-5,-3,-22
1528873797671681,11,13,23,21,6,2,-1,11
1528873797686641,7,0,-2,-1,4,0,1,16
1528873797686641,-16,-11,-19,-12,-2,1,-3,-24
1528873797693622,2,-4,-14,-9,1,5,7,7
1528873797693622,-7,-7,-6,-23,-12,-11,-6,4
1528873797709579,10,3,7,1,-6,3,6,8
1528873797709579,0,8,15,0,0,0,0,-6
1528873797716561,10,9,10,32,24,4,2,-2
1528873797716561,-2,-6,-8,-1,-2,-5,-2,7
1528873797731535,25,19,5,-6,-5,1,5,1
1528873797731535,-27,-12,3,7,1,-4,-6,-14
1528873797747168,8,8,-4,-3,-3,4,8,-4
1528873797747168,-31,-10,-4,0,-4,-6,-17,5
1528873797754206,5,-4,4,-1,-2,0,12,-5
1528873797754206,32,25,11,7,8,11,4,26
1528873797769139,-12,-5,-4,-1,2,-1,-16,-10
1528873797769139,-48,-39,-12,-1,-6,-22,-3,-38
1528873797776129,-63,-27,-10,-8,-10,-6,-19,-21
1528873797776129,58,18,5,0,-5,-11,9,75
1528873797792208,-24,-8,-2,-7,-6,-1,-3,22
1528873797792208,-90,-60,-16,-9,-14,-23,-40,-34
1528873797806013,44,10,7,5,-2,4,8,-2
1528873797806013,-30,-2,7,6,9,21,10,-1
1528873797813991,66,30,1,-7,-12,-27,-14,-58
1528873797813991,-19,-22,-12,-6,-1,6,-1,37
1528873797828978,21,14,14,8,8,-2,10,30
1528873797828978,60,43,2,0,0,8,8,38
1528873797836944,23,13,4,0,1,6,0,-12
1528873797836944,-40,-16,-5,0,-3,1,-3,-24
1528873797852923,-71,-36,-10,-9,-9,0,-2,-26
1528873797852923,33,29,14,10,5,0,8,-14
1528873797866872,-5,0,0,1,-3,-5,-9,4
1528873797866872,-1,3,1,-2,2,3,-1,-5
1528873797873841,-10,-14,-5,-2,-3,-3,9,26
1528873797873841,11,8,-3,-6,-4,7,6,-16
1528873797889039,8,1,1,0,1,-11,-6,37
1528873797889039,-33,-10,-3,2,3,2,-2,-38
1528873797897017,20,-1,-1,-4,-1,8,1,-6
1528873797897017,-3,-1,-3,2,3,-5,1,17
1528873797912311,43,18,4,4,5,5,2,45
1528873797912311,24,19,5,2,1,0,6,-14
1528873797927195,-9,-4,-6,-6,-5,-3,-5,1
1528873797927195,10,6,2,2,2,2,3,11
1528873797933947,-14,-7,0,-3,0,3,3,8
1528873797933947,-13,-8,-8,-6,-3,-3,-5,-26
1528873797948911,16,9,8,5,-4,-5,-1,12
1528873797948911,-6,-6,1,-5,-4,1,0,0
1528873797957025,-10,0,1,4,2,1,1,-5
1528873797957025,-5,2,-1,-3,1,2,-3,-34
1528873797972085,-4,2,13,9,2,1,1,-5
1528873797972085,3,2,-6,-5,-2,0,2,2
1528873797986110,5,4,3,-1,-4,-3,2,0
1528873797986110,-13,-5,-3,0,5,6,-4,-19
1528873797994543,2,0,-3,1,1,-5,2,21
1528873797994543,-4,-5,-2,-4,-4,-2,-5,-15
1528873798009627,12,5,-3,0,1,-1,-7,1
1528873798009627,0,0,3,3,2,-1,3,11
1528873798016394,-5,-3,-3,-3,-1,-2,-1,-3
1528873798016394,4,0,-2,-1,-1,2,4,-12
1528873798031338,5,2,0,-3,-2,-1,-3,1
1528873798031338,-14,-6,-1,-1,0,1,-3,-3
1528873798046253,-7,-3,0,1,-2,-2,-2,-14
1528873798046253,-8,-3,-4,-4,-3,-1,0,-2
1528873798054229,5,1,-4,-1,-1,0,0,-2
1528873798054229,13,13,9,13,9,0,0,7
1528873798069190,-16,-6,-3,-1,0,0,-6,-26
1528873798069190,13,4,0,-2,2,-1,-1,13
1528873798076204,-1,-3,-1,-6,-1,3,1,-5
1528873798076204,-4,-5,-4,0,-3,0,1,8
1528873798092248,7,2,-1,0,3,2,1,6
1528873798092248,1,2,1,0,0,1,0,-9
1528873798106840,22,6,1,1,0,0,0,7
1528873798106840,8,0,-3,-1,-1,-1,1,5
1528873798114761,-9,-9,-1,3,3,0,-1,-1
1528873798114761,-2,3,1,-1,-1,2,4,7
1528873798129694,4,-3,-7,-7,-4,-1,-1,-6
1528873798129694,2,2,-2,-1,0,-1,0,-3
1528873798136775,-14,-3,-3,-2,0,-1,-3,-20
1528873798136775,7,-1,3,2,1,4,5,26
1528873798151737,-3,-1,-1,0,0,-1,-1,-3
1528873798151737,-10,-3,-3,-5,-8,-7,-4,-5
1528873798166436,8,3,1,1,1,-2,-1,3
1528873798166436,-2,-1,-3,-3,2,3,-2,-7
1528873798173861,-1,0,0,1,-1,-2,-1,7
1528873798173861,1,-1,-2,-2,-1,-1,-1,-2
1528873798189255,-6,-5,-1,0,2,0,0,-3
1528873798189255,1,0,-2,-2,-4,-7,-2,-4
1528873798197234,3,1,0,3,3,4,0,2
1528873798197234,2,1,1,0,0,1,2,2
1528873798211942,2,-2,-2,-2,1,-4,-1,2
1528873798211942,-4,-5,0,-1,-2,0,-4,-7
1528873798227236,2,3,0,0,-2,0,0,1
1528873798227236,-2,2,2,0,-1,1,-1,7
1528873798234063,-11,-4,0,-1,-2,-2,-1,-4
1528873798234063,35,10,3,0,0,2,4,8
1528873798249022,-6,-5,-2,2,1,1,-1,-3
1528873798249022,-1,-4,-1,-2,-1,1,0,0
1528873798256243,1,3,1,-1,-1,3,1,-2
1528873798256243,-7,-3,-3,-2,-1,-5,-4,-5
1528873798271962,7,1,-1,-2,-3,3,1,2
1528873798271962,0,-3,-3,-1,0,1,-1,-1
1528873798286922,1,0,1,0,-1,0,1,1
1528873798286922,-2,-2,-2,-1,1,2,0,-2
1528873798293947,-13,-3,-2,0,0,-3,-1,-4
1528873798293947,6,6,3,1,-4,-6,0,1
1528873798309891,12,1,0,0,1,-7,-1,2
1528873798309891,1,0,1,-2,-2,-8,-2,1
1528873798316841,-1,-5,-2,-4,-2,-4,0,-2
1528873798316841,-3,-1,1,1,3,-1,1,3
1528873798331829,8,4,0,0,0,-5,-1,2
1528873798331829,-13,-5,-1,-2,-2,-4,0,-5
1528873798347759,3,1,1,-1,-2,2,-1,0
1528873798347759,-2,-1,-1,3,2,1,-1,0
1528873798353743,0,0,-1,-2,-2,0,-2,0
1528873798353743,2,0,-2,-1,2,-1,1,0
1528873798368703,-6,-2,1,0,-1,-2,-1,-4
1528873798368703,3,-1,-1,-1,-2,-2,0,0
1528873798376682,2,3,4,3,0,1,-1,1
1528873798376682,-3,-4,0,1,-1,4,-1,0
1528873798391641,0,-2,-3,-3,-2,-1,-1,0
1528873798391641,-9,-3,-4,-2,-3,0,0,-3
1528873798406637,5,2,2,1,0,1,1,0
1528873798406637,4,3,2,2,3,5,2,3
1528873798413634,-3,-1,-2,1,-1,1,-2,-2
1528873798413634,3,-2,-4,-2,-1,-1,0,2
1528873798428597,-5,-4,-4,-3,0,0,-1,-2
1528873798428597,-1,1,1,-3,3,2,0,-1
1528873798436571,4,2,0,0,1,-1,0,0
1528873798436571,-2,1,2,-1,2,1,-2,-1
1528873798451482,17,4,1,1,2,0,1,5
1528873798451482,-2,-1,1,0,-1,0,1,1
1528873798466441,1,3,5,1,0,-1,-1,-1
1528873798466441,-1,-2,2,1,-1,0,-1,-2
1528873798474419,-6,-3,-2,-3,-1,1,0,-3
1528873798474419,1,0,-2,0,0,2,-1,0
1528873798489379,2,1,1,1,-3,-2,0,1
1528873798489379,-12,-12,-5,-3,-1,0,-1,-3
1528873798496360,1,7,1,0,-2,-2,-2,2
1528873798496360,4,2,-1,-1,1,1,-1,-1
1528873798511320,-6,-2,-1,-1,-2,0,-1,-2
1528873798511320,0,-2,-2,0,-2,-1,-1,-1
1528873798519299,-6,-7,-7,-3,-1,-1,-1,-2
1528873798519299,0,-2,-3,-1,2,2,1,1
1528873798526280,-1,0,0,-1,-1,-1,-1,-1
1528873798526280,5,2,3,1,-3,-3,-1,1
1528873798534259,-2,-4,-2,-1,-1,0,0,-1
1528873798534259,0,0,0,-1,-1,-2,-1,0
1528873798556246,0,0,0,1,-1,-1,0,-1
1528873798556246,3,-1,-2,-1,0,-1,-1,1
1528873798564225,-2,0,2,0,-1,-1,-2,-1
1528873798564225,0,1,2,2,-1,0,-1,1
1528873798579173,-2,-2,-4,-3,-1,-1,1,-2
1528873798579173,0,0,-2,-1,-1,0,-1,-1
1528873798586148,-4,1,0,-1,-2,-1,-2,-1
1528873798586148,-2,-3,0,-1,-1,0,-1,-1
1528873798594134,-1,0,0,0,-1,1,0,0
1528873798594134,5,4,1,-1,-1,-2,0,0
1528873798609549,-4,-2,-3,-2,1,1,0,-1
1528873798609549,0,2,2,0,-2,-3,0,1
1528873798616282,1,6,2,0,-3,-2,-1,-1
1528873798616282,4,4,3,0,0,-1,0,0
1528873798631505,-2,-4,-3,0,1,2,-1,0
1528873798631505,-2,-7,-5,-1,0,-1,-1,-2
1528873798639481,-2,-3,-1,1,2,-2,1,0
1528873798639481,-1,1,1,1,-2,-2,-1,-1
1528873798647008,0,1,-1,-2,-1,-2,-2,-1
1528873798647008,1,1,-3,-1,-1,1,-2,-1
1528873798653737,-2,-1,0,0,1,0,0,-1
1528873798653737,-3,-3,-3,0,-1,0,0,-2
1528873798669753,-1,-1,-2,-2,0,-2,-1,-1
1528873798669753,0,0,-1,1,-3,-1,-1,0
1528873798676920,0,0,0,-2,-1,-1,0,-1
1528873798676920,-2,-2,-1,0,0,0,-1,0
1528873798691881,-1,-8,-5,-1,-1,0,-1,0
1528873798691881,-2,-2,1,0,4,1,-1,-1
1528873798698852,-2,11,3,-1,-2,-2,-1,-2
1528873798698852,5,2,1,-2,0,-1,-1,0
1528873798706840,1,0,1,0,1,0,1,-1
1528873798706840,1,-3,-2,3,1,0,0,1
1528873798714738,-3,-9,-3,1,0,1,0,1
1528873798714738,-4,-3,-1,-2,-4,-3,-1,-4
1528873798729537,-3,-7,-4,-3,-2,-3,-1,-3
1528873798729537,-2,3,0,-2,-2,-2,-1,-1
1528873798736535,5,12,6,-1,-1,1,0,2
1528873798736535,1,2,0,3,1,1,0,2
1528873798751733,0,0,1,0,1,-1,0,-1
1528873798751733,-4,-4,-2,1,3,2,2,0
1528873798759682,-4,-7,-3,1,-2,-3,-2,-2
1528873798759682,-2,-2,-3,-1,1,1,-1,-1
1528873798774686,0,0,0,0,-5,-5,-2,0
1528873798774686,0,3,0,-1,0,1,1,-1
1528873798781656,-1,-3,-2,0,-6,-5,-2,-2
1528873798781656,-1,-3,1,1,0,0,0,0
1528873798796686,-1,2,1,1,1,0,-2,0
1528873798796686,1,2,0,-1,-1,-1,-2,-2
1528873798804665,-1,-4,-2,-1,0,-1,-3,1
1528873798804665,-1,0,-1,-1,-1,0,0,0
1528873798819810,-1,4,-1,0,-1,0,-1,-1
1528873798819810,1,1,5,1,-4,-2,0,-1
1528873798826948,0,1,-3,-2,-4,-4,0,1
1528873798826948,0,0,-2,-3,-1,0,0,0
1528873798834237,-1,-3,0,-1,1,0,0,0
1528873798834237,-1,0,-1,-4,-2,-1,0,-3
1528873798848587,1,3,2,0,0,0,-1,1
1528873798848587,-1,0,-2,-1,0,-1,-1,-2
1528873798856565,-3,-2,0,-1,-1,-1,0,-2
1528873798856565,0,-2,-1,-3,-3,-2,-2,0
1528873798871526,0,1,1,0,0,1,-2,-1
1528873798871526,-2,-1,0,-1,-3,-2,-3,0
1528873798879899,-2,-1,-1,-1,-1,-2,-2,-2
1528873798879899,-1,2,0,-4,-8,-7,-3,-1
1528873798886486,1,1,1,1,5,3,1,-1
1528873798886486,0,1,0,-1,-1,-1,-1,-2
1528873798893468,0,-2,0,0,1,-1,1,1
1528873798893468,-2,-2,-2,0,2,-1,0,-2
1528873798909428,-2,-1,0,-2,-1,0,-2,-1
1528873798909428,0,-1,0,-2,-2,-1,-1,0
1528873798916407,0,-1,-3,-1,-1,1,0,0
1528873798916407,-1,-1,0,0,0,1,-1,0
1528873798931608,0,1,-1,0,1,-2,0,0
1528873798931608,-2,-3,-2,0,0,-1,-1,0
1528873798939567,0,-1,-1,-2,-3,-1,-1,0
1528873798939567,0,-1,0,0,1,-1,-3,-1
1528873798946880,0,-2,1,-2,-2,-2,0,-1
1528873798946880,-3,-1,-1,-1,-2,0,0,0
1528873798953869,0,1,0,1,0,0,-1,0
1528873798953869,-2,-1,-1,0,-2,0,1,-1
1528873798969154,2,0,1,0,1,1,0,0
1528873798969154,0,-1,-2,1,1,-2,0,-2
1528873798977370,1,0,0,0,-1,-1,-1,-2
1528873798977370,0,-1,-2,0,2,1,0,-1
1528873798991521,0,-1,-3,-1,-2,-1,-1,0
1528873798991521,-1,2,1,-4,-2,-1,-2,-1
1528873798999319,0,0,-1,0,1,0,0,1
1528873798999319,0,0,-1,-1,0,1,-1,2
1528873799007266,-1,-2,-1,-2,-5,-2,-2,0
1528873799007266,0,-3,-1,1,0,0,0,0
1528873799014494,0,1,0,-1,1,0,-1,-3
1528873799014494,0,-1,1,-1,2,0,0,0
1528873799029448,-1,1,-1,-2,-1,0,0,1
1528873799029448,0,-1,-3,-2,-1,0,-2,1
1528873799037259,0,-3,-2,-3,-1,0,0,0
