timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873809284444,3,-4,-5,2,4,16,-19,-48
1528873809284444,62,4,-2,-2,13,-28,-128,49
1528873809285441,-42,12,1,1,3,-22,-98,17
1528873809285441,-46,-1,-7,-3,2,-17,-41,-36
1528873809307383,-10,18,8,1,-10,-9,61,-19
1528873809307383,-1,-39,-3,-2,-18,-15,29,-56
1528873809308409,89,16,2,-5,-13,-39,-58,60
1528873809308409,-28,43,12,13,29,32,16,42
1528873809329362,47,-8,6,9,6,3,-13,30
1528873809329362,-59,-7,0,2,1,-10,-29,-89
1528873809330324,7,-4,0,0,0,20,-20,-74
1528873809330324,11,-13,-11,-9,-11,-1,74,73
1528873809344285,-3,3,-6,-11,-20,-36,-59,-19
1528873809344285,18,10,5,8,12,1,11,0
1528873809352264,-19,3,4,2,7,35,51,11
1528873809352264,24,-16,-3,-6,-4,-21,-54,-12
1528873809367224,-45,-5,-3,-2,-5,1,27,32
1528873809367224,-2,-10,-6,-4,-22,-38,-42,-2
1528873809368220,-4,15,4,2,23,50,44,-5
1528873809368220,-21,-2,-2,1,-1,-31,11,-40
1528873809390161,7,-8,2,2,9,45,85,56
1528873809390161,-18,12,4,3,5,45,16,10
1528873809390161,15,4,-4,-7,-11,-37,-3,-18
1528873809390161,21,7,7,6,4,53,81,47
1528873809404124,-9,-10,-8,1,9,-32,-90,-49
1528873809404124,18,7,2,7,11,15,35,25
1528873809412102,-3,-12,-2,-1,1,24,20,41
1528873809412102,-29,-8,-2,-5,-16,-37,-2,-2
1528873809427097,-12,6,3,0,5,15,43,35
1528873809427097,9,16,2,0,17,43,26,27
1528873809428067,-23,-13,-8,-6,-12,-18,-41,-33
1528873809428067,13,-4,-1,-4,-21,-32,-47,-5
1528873809450001,-3,3,1,4,16,9,-7,-14
1528873809450001,-14,-8,-7,-7,-13,-28,-21,6
1528873809450001,15,6,0,4,13,30,23,4
1528873809450001,-8,-5,0,-2,-4,-2,-36,-32
1528873809463964,-9,-18,-5,-3,-10,-12,27,-3
1528873809463964,3,4,-8,-8,-6,-17,-33,-8
1528873809479972,1,0,1,0,-7,2,17,-4
1528873809479972,3,3,7,9,13,11,9,-7
1528873809486942,11,-2,0,-4,-6,-18,-20,2
1528873809486942,-12,-6,-2,-3,-1,10,9,3
1528873809487900,-4,-3,-3,-3,-5,-7,-5,-2
1528873809487900,7,-1,-4,-2,6,6,26,9
1528873809509914,-17,-4,-4,-2,-2,-19,-38,-24
1528873809509914,6,2,0,-4,-11,-12,10,9
1528873809510948,-9,-8,-3,3,-4,12,14,1
1528873809510948,3,-6,-7,-1,13,15,-18,-25
1528873809523876,-5,-1,0,-1,-2,-14,-46,-13
1528873809523876,9,-1,-3,-2,-3,0,11,6
1528873809531824,-3,-10,-3,-2,-3,-18,-15,-3
1528873809531824,-2,2,-3,-5,-10,-8,-2,-6
1528873809547814,7,3,1,0,3,6,10,13
1528873809547814,-9,-3,3,3,5,6,5,-6
1528873809547814,1,7,-2,-4,-3,-11,-4,4
1528873809547814,1,-4,-1,2,0,0,-10,-15
1528873809570773,-19,-7,-3,-3,-6,-9,6,-3
1528873809570773,1,-2,4,4,0,3,5,-4
1528873809570773,-4,-6,-1,1,2,7,4,-2
1528873809570773,2,5,-2,-1,2,4,8,0
1528873809583727,6,-5,-1,-4,-5,-1,7,4
1528873809583727,-1,1,2,2,3,5,-4,-2
1528873809592696,1,2,2,-2,-3,-5,2,4
1528873809592696,-4,-5,-1,-1,3,0,-2,2
1528873809607716,4,-1,-2,-3,-3,-6,3,-4
1528873809607716,-4,-7,-5,-2,-2,1,2,-1
1528873809607716,-1,0,1,-1,0,-3,1,1
1528873809607716,-5,-3,-2,-3,-2,-3,-29,-10
1528873809630726,8,6,-1,0,-1,-1,8,2
1528873809630726,1,2,-1,-3,-4,12,9,0
1528873809631583,-3,-7,-3,0,0,-2,-5,-1
1528873809631583,-3,-1,-2,0,0,0,0,6
1528873809644579,1,3,-1,-3,-3,-11,-9,-5
1528873809644579,-2,0,-1,-2,-6,-8,-5,0
1528873809652558,-1,-5,-2,0,1,3,6,0
1528873809652558,2,3,1,2,2,2,5,2
1528873809667522,5,4,0,1,-1,0,6,1
1528873809667522,-1,-1,2,-1,-1,1,10,5
1528873809667522,-2,-2,-2,-2,-3,-11,-4,-3
1528873809667522,-1,1,-3,0,0,11,-1,0
1528873809690718,0,3,1,1,5,16,21,4
1528873809690718,0,2,0,0,-3,-1,-7,-2
1528873809691680,-1,0,0,-3,-4,-9,-6,-2
1528873809691680,1,0,-1,-2,-1,-8,-3,-2
1528873809703699,1,3,2,1,10,11,2,0
1528873809703699,-2,-3,-2,0,-4,6,-3,-2
1528873809712766,-2,-2,0,-1,1,-1,13,4
1528873809712766,0,-6,-3,-5,-9,-8,-1,-1
1528873809727764,0,-4,-1,-2,-11,-13,-5,-2
1528873809727764,-1,-3,-1,-2,5,-7,-2,-2
1528873809727764,0,-3,-1,1,-1,8,-2,2
1528873809727764,-3,0,0,2,5,11,14,0
1528873809749665,0,3,0,0,0,-3,-2,0
1528873809749665,1,0,0,-1,-4,-8,-4,0
1528873809750628,-1,-2,-1,-1,0,-2,-3,-2
1528873809750628,0,2,0,-1,-3,-13,-4,0
1528873809772568,-2,-3,-3,-3,-8,6,-6,-5
1528873809772568,-1,2,0,-1,5,11,8,2
1528873809773566,-1,1,-2,-3,4,-24,-8,-3
1528873809773566,0,0,0,-1,-5,24,9,1
1528873809788561,0,-1,-3,0,4,-9,2,0
1528873809788561,-3,2,1,0,-2,5,-10,-3
1528873809789523,0,-3,-4,0,7,9,-3,0
1528873809789523,-2,0,0,-2,-3,-11,-10,-6
1528873809810613,1,5,2,-1,-5,-9,-3,0
1528873809810613,-5,-6,-6,-4,-7,-9,-19,-3
1528873809811628,1,2,1,0,-1,5,12,4
1528873809811628,-1,-2,-1,0,-1,-9,-23,-5
1528873809833405,0,2,2,0,1,6,8,-2
1528873809833405,-1,2,0,0,3,-7,-5,-2
1528873809834403,0,1,-1,-1,-3,6,4,2
1528873809834403,-1,-3,-2,-2,1,-2,5,0
1528873809847714,-1,-3,-1,-2,-4,-6,-10,-1
1528873809847714,0,-2,-2,-1,-14,-24,-2,-2
1528873809847714,-2,1,0,1,19,24,-4,-2
1528873809847714,0,2,0,2,1,17,17,4
1528873809868531,-3,-2,-2,0,1,4,2,1
1528873809868531,0,0,0,-1,-5,-7,-1,-4
1528873809877755,-4,-2,-3,-3,-11,-15,-7,-2
1528873809877755,0,0,-1,-2,2,-7,-7,-2
1528873809892651,-1,-2,-2,2,2,5,6,1
1528873809892651,1,1,0,1,0,3,0,0
1528873809900793,-1,0,-1,-2,-1,1,-1,-3
1528873809900793,-3,-3,-1,-1,0,-1,-1,0
1528873809908772,-2,-3,-5,-6,-6,-9,4,0
1528873809908772,0,-3,-1,-3,-2,2,4,-1
1528873809910767,-1,-3,-1,-1,-2,-3,-2,-4
1528873809910767,-2,-1,-2,-1,-4,-2,3,1
1528873809921744,-3,-7,-8,-4,-3,-4,-10,-2
1528873809921744,-2,-3,-2,-1,-3,-4,-1,0
1528873809929717,-1,-1,1,0,-1,3,-1,0
1528873809929717,-2,-4,-2,0,-8,-26,-5,-4
1528873809943819,-2,-1,-1,-2,-1,6,0,0
1528873809943819,-1,-2,-2,1,18,35,9,0
1528873809952655,-1,0,2,3,1,0,3,2
1528873809952655,0,1,0,1,2,3,1,0
1528873809967808,1,1,1,1,0,-12,-1,-1
1528873809967808,-1,0,-1,-3,-8,-8,-6,-2
1528873809967808,-1,-2,-3,-3,-11,-13,-3,-4
1528873809967808,-1,-3,-3,-4,-4,-16,0,0
1528873809981977,-3,0,0,0,2,7,-7,-5
1528873809981977,0,1,-1,-1,-2,8,3,-1
1528873809990100,1,0,0,0,2,2,1,-1
1528873809990100,-1,-2,0,0,5,5,5,-2
1528873810003917,-1,0,-2,-4,-11,-27,-11,-3
1528873810003917,-2,-5,-4,-2,-3,3,3,-2
1528873810012037,-3,-1,-3,-1,3,16,-1,-1
1528873810012037,1,1,0,0,2,1,-1,0
1528873810035209,-2,-1,-1,1,4,5,2,-1
1528873810035209,-2,-1,-1,-1,-7,-24,-5,0
1528873810036062,-5,-5,-4,-7,-13,-5,-5,-5
1528873810036062,-3,-3,-1,-1,-2,3,2,-2
1528873810041193,-2,-3,-1,2,7,15,2,1
1528873810041193,-1,0,0,0,2,5,1,0
1528873810050029,0,-1,0,0,3,-6,1,2
1528873810050029,-1,0,1,-1,-3,4,5,1
1528873810064116,1,3,3,-4,-7,-18,-5,-1
1528873810064116,1,2,-1,0,6,5,0,0
1528873810071958,2,1,2,1,0,10,2,-1
1528873810071958,1,2,-2,0,-3,-6,-1,-1
1528873810086918,-1,0,0,-2,-3,-4,0,0
1528873810086918,-2,-1,0,-3,-4,-3,-3,0
1528873810087912,0,-2,-1,0,-3,-13,-3,-1
1528873810087912,-1,0,-2,-1,1,12,1,0
1528873810101875,-1,0,1,1,4,4,2,0
1528873810101875,0,-1,0,0,2,3,0,-2
1528873810109983,-2,-1,-2,-1,-4,-6,-2,-2
1528873810109983,-1,-2,-1,-1,-2,-9,-3,-2
1528873810123816,-2,0,0,-2,0,4,-2,-2
1528873810123816,0,-3,-3,-2,-1,-3,-1,-1
1528873810131795,-1,-4,-1,-3,-3,-5,-2,-1
1528873810131795,-1,-2,-4,0,0,3,-2,-1
1528873810146892,2,0,0,0,2,4,0,-1
1528873810146892,-2,-1,0,-4,-1,-4,0,-1
1528873810147752,-3,-1,-2,0,-7,-6,0,0
1528873810147752,-1,1,-2,-4,8,10,0,-1
1528873810161714,0,-1,-4,-2,-2,-3,0,-2
1528873810161714,-2,0,2,0,-4,-1,-1,-3
1528873810169693,0,0,-1,1,3,2,-1,-2
1528873810169693,-1,-1,1,0,-6,-3,1,0
1528873810183797,-1,-2,0,4,1,1,1,-1
