timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300814359473,-6,-42,9,0,-8,-2,-17,-1
1529300814359473,1,-6,13,14,13,4,-32,8
1529300814367466,-5,4,0,-8,0,-1,-9,-21
1529300814367466,13,14,-4,10,12,8,25,17
1529300814382412,-7,3,-51,-24,-10,-9,9,3
1529300814382412,-7,-16,11,-4,-13,-2,13,0
1529300814389393,4,1,-40,-6,-3,4,-5,4
1529300814389393,15,36,56,40,31,15,50,20
1529300814404353,-8,-16,4,-8,-3,9,-33,1
1529300814404353,-5,0,8,-6,-10,5,18,-9
1529300814419313,3,15,-10,-2,-6,-15,-41,-1
1529300814419313,12,39,46,20,17,13,44,8
1529300814427292,-9,0,-3,-11,-4,0,12,-2
1529300814427292,-5,-15,-19,-21,-17,-7,-26,-12
1529300814442252,-11,-37,-25,-28,-19,-5,13,-1
1529300814442252,3,-19,12,-8,3,15,44,10
1529300814451229,1,34,68,24,24,-6,-31,-2
1529300814451229,-4,-12,17,-17,-1,4,-16,-6
1529300814464193,0,-28,-11,-15,-20,-5,20,2
1529300814464193,-4,21,-27,-2,4,2,-12,-14
1529300814479153,13,26,7,13,19,-3,9,24
1529300814479153,-13,-10,-54,-6,4,-1,-17,-35
1529300814487132,-18,-45,-76,-15,-10,-7,6,-10
1529300814487132,-4,-24,-8,-3,-17,-14,-15,-4
1529300814509073,2,-16,-23,-8,-13,-1,-18,-8
1529300814509073,23,71,56,15,15,1,11,20
1529300814517055,-4,69,45,16,6,-12,10,-8
1529300814517055,-3,5,-16,-18,-7,4,1,1
1529300814532011,-5,-20,1,1,5,1,-8,6
1529300814532011,-25,3,109,-4,1,-2,-23,-21
1529300814546973,-5,-41,9,-7,0,3,22,3
1529300814546973,11,-18,-73,-12,-9,0,-5,34
1529300814554963,6,70,22,5,6,14,6,-10
1529300814554963,4,40,-92,4,8,-4,-7,0
1529300814569910,8,-84,-40,10,14,-1,0,10
1529300814569910,18,40,51,-1,-2,6,-13,14
1529300814584872,5,29,12,0,-2,-3,-14,1
1529300814584872,0,-61,-103,5,7,13,-6,-4
1529300814606812,0,53,-32,0,-3,12,7,12
1529300814606812,-12,17,-16,-23,-25,-30,-35,-21
1529300814614790,-2,50,21,7,14,13,17,7
1529300814614790,1,6,110,8,3,16,-35,11
1529300814629752,3,-117,0,13,22,9,66,-2
1529300814629752,-6,-35,-77,-4,-12,-33,-23,-7
1529300814636731,8,-109,-30,7,3,-1,-24,5
1529300814636731,-16,-115,-128,-16,-15,-8,9,-6
1529300814644712,-4,-96,-19,-17,-25,-22,-29,-1
1529300814644712,2,-42,-58,-1,-7,0,-9,2
1529300814659672,6,50,1,16,10,16,-6,-1
1529300814659672,-7,6,-87,-6,-9,-21,6,-3
1529300814666651,-10,-56,-47,0,8,13,2,-1
1529300814666651,6,67,111,19,6,-5,30,-2
1529300814682179,-5,-7,-42,-13,-4,6,-36,1
1529300814682179,9,32,-54,-7,-22,-3,3,-3
1529300814689928,-4,75,90,5,7,3,63,-2
1529300814689928,6,42,-10,-7,-2,-18,-8,-1
1529300814704845,1,36,-18,-23,-26,-18,-18,-11
1529300814704845,1,-11,35,17,14,8,33,5
1529300814719811,-4,-62,-46,-3,0,-7,-19,0
1529300814719811,1,57,58,-7,-4,-1,-2,-4
1529300814726786,-9,-64,-107,-11,-14,-6,-1,-4
1529300814726786,-1,-27,-17,25,16,5,-28,-4
1529300814749726,-6,22,14,-21,-18,-7,-20,-6
1529300814749726,1,14,81,18,23,-2,8,2
1529300814756733,-4,-29,4,-24,-12,-1,-8,0
1529300814756733,-3,-8,-25,-27,-19,-6,4,-3
1529300814771706,-4,-9,-24,10,1,-1,-5,0
1529300814771706,3,10,16,-1,-4,-11,-2,0
1529300814786627,-1,-31,-21,-17,-16,-2,-14,-7
1529300814786627,-3,-27,-52,-16,-20,-12,-29,-6
1529300814794636,0,28,52,33,36,4,23,11
1529300814794636,-2,1,13,0,2,-2,-2,-4
1529300814809565,13,28,48,17,14,26,-7,7
1529300814809565,-2,-38,-42,-3,6,0,21,3
1529300814824526,-4,-3,-15,-12,-22,-13,4,-13
1529300814824526,6,18,9,-2,10,42,-53,4
1529300814839511,-1,0,27,16,21,-11,11,6
1529300814839511,1,5,-28,-2,2,-8,-16,4
1529300814847673,1,-8,-17,-11,-14,3,-38,-6
1529300814847673,-6,-1,8,-7,-14,-16,-3,-12
1529300814862469,-3,-7,7,-3,-12,3,-43,-9
1529300814862469,-8,-44,-27,13,29,5,54,-7
1529300814869425,3,27,47,1,-2,-10,-47,1
1529300814869425,0,-9,2,-1,-7,-7,71,-2
1529300814884366,5,7,10,1,3,21,41,-1
1529300814884366,0,-25,-6,22,15,7,40,0
1529300814899573,6,16,24,7,14,-3,2,17
1529300814899573,-5,16,37,-6,-12,7,-9,-6
1529300814907303,-7,-55,-58,6,20,11,14,2
1529300814907303,2,-7,-36,-10,-5,4,-29,4
1529300814922298,8,13,14,-1,-13,-5,36,-2
1529300814922298,7,-8,-10,13,11,-2,-22,8
1529300814929244,2,3,-20,2,-1,-3,-2,-3
1529300814929244,-3,-30,-29,1,-4,-12,-20,0
1529300814944204,3,9,5,7,-1,-12,7,-2
1529300814944204,-1,42,57,-18,-11,-12,-12,-1
1529300814959217,-2,-1,19,-4,1,4,7,0
1529300814959217,3,21,21,27,21,14,10,1
1529300814967143,-7,-11,-29,-47,-26,-14,-6,-1
1529300814967143,-1,-12,-6,9,-11,-12,-7,-1
1529300814982136,1,-13,-14,9,7,9,2,-2
1529300814982136,-1,-18,-16,2,11,8,2,4
1529300814989131,-1,-1,4,-15,-14,-14,-7,-4
1529300814989131,-1,-27,-32,-4,1,-2,-4,1
1529300815004100,-1,-25,-22,-5,-9,-14,-6,-3
1529300815004100,-3,-22,-23,-3,8,9,12,3
1529300815019064,-5,-5,-5,7,3,-1,2,3
1529300815019064,-2,-15,-30,-5,2,-4,-2,-1
1529300815027036,0,-18,-18,2,-4,-3,-6,-2
1529300815027036,-3,-13,-13,-2,-7,-7,-9,-3
1529300815042000,1,-12,-14,-2,-2,-2,-2,-4
1529300815042000,-2,-7,1,-5,-4,0,-3,-1
1529300815049967,-2,-12,-15,-7,-3,-3,3,-1
1529300815049967,3,-8,-5,10,6,3,-3,-3
1529300815065903,-4,4,5,5,2,1,0,0
1529300815065903,-2,-8,-2,-7,-7,-6,-1,-2
1529300815079894,-2,-8,-11,-14,-11,0,-2,-2
1529300815079894,4,2,2,8,3,0,-1,1
1529300815086876,3,-4,4,11,6,-2,2,3
1529300815086876,-1,-10,-2,-3,0,-2,-2,0
1529300815101838,1,-20,-22,-2,-4,5,11,-11
1529300815101838,0,-30,-16,-7,-8,-6,-11,16
1529300815109806,4,-25,-20,3,5,6,11,-5
1529300815109806,-9,-22,-15,0,3,-4,-8,-5
1529300815124774,-3,-2,-1,-2,-4,-9,-5,3
1529300815124774,0,1,2,-9,-7,-3,1,-7
1529300815131758,-1,4,-8,5,3,-4,-6,17
1529300815131758,-1,7,5,0,-5,-3,-6,-14
1529300815146716,-3,-12,-9,-2,2,4,-2,-6
1529300815146716,3,-7,3,-5,-5,-2,2,5
1529300815154696,-1,-4,11,0,-4,-6,-7,-2
1529300815154696,3,-45,-3,6,4,1,4,2
1529300815169658,-3,-10,-6,1,0,-1,0,-12
1529300815169658,-1,-3,-32,-3,-5,-6,-1,4
1529300815184617,-2,29,3,-1,-1,0,-3,-16
1529300815184617,2,28,-4,-4,-2,-7,-9,6
1529300815192573,1,-26,-26,-1,-4,-2,2,-1
1529300815192573,1,53,6,-5,-4,-2,-7,6
1529300815214534,-8,9,17,8,15,9,13,10
1529300815214534,-2,-36,3,-1,2,2,2,-19
1529300815222460,8,15,32,-2,-9,-5,2,12
1529300815222460,18,27,32,-1,-4,5,8,22
1529300815237421,-21,23,21,-1,-1,1,-10,-12
1529300815237421,5,40,23,-1,-6,-11,-8,9
1529300815252424,18,-48,-41,-2,-2,5,6,11
1529300815252424,13,13,29,2,0,1,5,20
1529300815259407,1,31,4,1,-2,4,3,0
1529300815259407,-26,-41,-42,-7,-3,-8,-9,-5
1529300815274322,-14,21,2,-3,-4,-2,-9,-23
1529300815274322,-14,-38,-34,3,7,-3,-6,-26
1529300815289580,19,-21,-59,2,5,9,32,25
1529300815289580,8,18,18,-3,-5,-4,-17,-8
1529300815304540,5,31,27,-1,0,7,3,4
1529300815304540,10,3,12,3,-2,-18,-9,14
1529300815312518,-4,-22,19,1,5,-6,-8,-7
1529300815312518,-3,-4,40,0,-2,-3,6,-8
1529300815327503,6,0,34,-3,-1,2,5,4
1529300815327503,-3,-40,-18,-2,-2,10,10,3
1529300815334460,-5,-12,38,1,-5,-1,-3,-9
1529300815334460,5,3,35,-9,-10,-4,-3,-3
1529300815349659,-3,1,11,-9,-2,-3,-8,-6
1529300815349659,3,5,-9,5,3,5,6,6
1529300815364907,-5,-23,-12,-3,1,-1,-5,-8
1529300815364907,-3,-3,-2,4,0,-3,0,0
1529300815372775,3,3,-4,-4,-12,-14,-12,-3
1529300815372775,-3,-28,-37,-5,-10,-2,2,1
1529300815387728,-3,3,3,2,8,14,5,0
1529300815387728,0,13,4,8,5,1,-4,-2
1529300815395076,0,-14,-28,4,14,4,1,2
1529300815395076,-6,-3,-7,3,6,8,8,-1
1529300815410223,-1,-8,-10,-5,-10,-6,-3,-1
1529300815410223,0,0,-2,-1,-3,-1,3,1
1529300815425346,3,4,11,-4,-4,0,23,-4
1529300815425346,-5,-9,-9,1,-1,-2,-38,-4
1529300815432460,-2,1,-5,-1,-1,-1,-4,-2
1529300815432460,1,7,4,2,2,2,5,1
1529300815447345,1,-4,-10,0,-3,-3,0,2
1529300815447345,0,1,-1,-1,-2,2,16,0
1529300815455211,11,6,6,5,0,2,0,4
1529300815455211,-13,-4,-3,-6,-2,-1,-5,-5
1529300815470218,-10,2,9,4,2,2,-4,-2
1529300815470218,6,-3,2,10,6,6,8,2
1529300815484333,-7,-3,4,2,-9,-10,-15,-7
1529300815484333,-2,5,15,10,-1,-2,0,6
1529300815492573,15,0,-1,9,1,2,4,2
1529300815492573,-13,-6,-1,16,4,-1,-1,-7
1529300815507902,-7,-7,-6,-58,-14,-8,-11,-7
1529300815507902,-4,-2,8,6,-8,2,4,-1
1529300815514827,-3,-4,-18,-28,-3,1,6,1
1529300815514827,-2,-6,3,13,-6,-8,-6,-2
1529300815529863,3,8,23,49,13,5,4,2
1529300815529863,-1,5,-5,2,3,0,-2,2
1529300815544858,-2,-3,-16,-40,-9,-5,-2,-2
1529300815544858,1,-2,-8,0,-5,1,3,-2
1529300815552612,-8,-1,-6,-4,0,-3,-5,-4
1529300815552612,22,5,0,-13,3,1,-1,1
1529300815566577,-6,-3,1,11,-1,-3,-2,-1
1529300815566577,-4,-1,-7,-11,-2,0,1,0
1529300815574816,3,-1,4,-5,-4,-1,-4,-2
1529300815574816,1,-4,-9,-11,-3,-3,0,0
1529300815590212,1,-2,6,16,0,1,-3,-2
1529300815590212,-1,-1,-2,-8,-2,-1,0,-2
1529300815597307,-6,-5,-6,-7,-2,-3,0,-6
1529300815597307,-3,-2,4,-2,-4,-1,-3,-1
1529300815612263,-1,0,-3,-8,-2,0,1,0
1529300815612263,-7,-3,-3,-8,-3,-2,0,-1
1529300815635272,4,0,2,7,1,0,-1,1
1529300815635272,2,-1,-2,-2,-1,-1,1,1
1529300815642775,-5,-1,-3,-4,-2,-3,0,-3
1529300815642775,0,2,0,-2,-2,-2,0,-1
1529300815657928,0,-1,-4,-4,-2,2,-6,3
1529300815657928,-1,-2,-2,-3,0,-2,-1,-3
1529300815672593,-3,0,0,3,-1,-7,-21,-6
1529300815672593,2,2,-2,-2,2,8,29,13
1529300815679838,-1,-1,-3,-4,0,1,10,-3
1529300815679838,4,1,-3,-4,-5,-11,-66,-28
1529300815695115,0,0,0,-1,0,4,25,9
1529300815695115,2,0,0,1,1,5,34,19
1529300815709580,6,1,-2,0,1,0,4,-3
1529300815709580,-19,-4,-1,-1,-1,-4,-9,-2
1529300815717315,-2,-2,-3,-4,-2,-1,2,-10
1529300815717315,-2,-1,-1,-2,-1,1,11,2
1529300815732273,-1,0,2,-2,-1,-3,-13,-3
1529300815732273,-7,-1,-1,-1,-1,0,4,1
1529300815747215,8,-1,-3,0,1,3,18,7
1529300815747215,-2,-1,-4,-2,-2,-4,-12,-6
1529300815754197,-4,-2,-2,-3,-1,-5,-12,-3
1529300815754197,2,0,0,0,1,1,6,6
1529300815769158,5,0,2,1,-1,2,10,-1
1529300815769158,-1,-1,-1,-2,-2,-2,-14,-5
1529300815777520,-5,-2,-1,-1,-2,0,-3,-1
1529300815777520,10,-1,-3,-1,-1,-1,5,7
1529300815792335,-2,-4,-3,-1,0,-2,0,1
