timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300822309030,4,79,-6,-17,-12,9,-13,-5
1529300822317009,1,-12,10,-7,-1,3,-13,-5
1529300822317009,9,69,2,28,17,16,-30,9
1529300822331969,-8,-115,87,-2,-24,-61,12,-14
1529300822331969,-9,-2,-13,18,34,25,45,9
1529300822338950,0,-28,49,5,-7,-15,-11,3
1529300822338950,-2,-116,-99,-22,-29,-11,11,-17
1529300822354907,-10,-58,-84,-21,-19,-7,-16,-5
1529300822354907,0,-30,46,1,-1,9,24,6
1529300822369868,-2,28,-31,-15,-6,6,-7,0
1529300822369868,0,-15,-12,-2,8,-7,6,-1
1529300822376852,1,-47,-59,-5,0,8,2,5
1529300822376852,-2,7,36,-23,-7,6,11,-4
1529300822391809,3,33,8,17,3,-3,-10,-3
1529300822391809,0,-62,-87,19,13,2,2,10
1529300822399789,-7,-43,-41,-30,-8,-2,-3,-2
1529300822399789,-3,85,48,26,-10,-7,0,-6
1529300822414803,-7,-21,-23,-11,10,10,-7,2
1529300822414803,-2,-51,-10,-26,1,0,10,6
1529300822421729,2,27,-5,-7,-9,-4,5,-1
1529300822421729,0,36,55,-28,-3,-5,0,-4
1529300822436848,3,25,18,11,4,-7,2,-1
1529300822436848,0,-18,-37,6,-1,4,1,1
1529300822451842,7,-27,-51,-3,-16,-9,-19,-5
1529300822451842,-11,0,4,-6,25,14,19,2
1529300822459855,-3,10,11,9,2,-2,-3,-2
1529300822459855,-1,-49,-56,0,2,7,5,1
1529300822474816,0,50,52,-6,-7,-10,2,-5
1529300822474816,4,-3,-25,-17,-19,-3,-3,-2
1529300822481761,5,-7,-14,2,4,-1,-6,-4
1529300822481761,-4,-5,-9,-13,-6,-7,-2,-1
1529300822496721,3,-8,-10,-11,-26,-9,-31,-3
1529300822496721,7,22,12,7,13,17,-11,3
1529300822511733,14,-27,-34,17,18,-27,-1,5
1529300822511733,0,-32,-29,-1,-1,-1,-22,-3
1529300822519660,-46,-25,-13,-18,-24,-30,2,-23
1529300822519660,9,12,21,6,1,20,-9,1
1529300822534621,28,-7,-22,12,8,27,8,3
1529300822534621,-22,11,28,23,29,-16,-15,1
1529300822541602,16,-7,0,-17,-1,9,36,10
1529300822541602,-8,-6,-19,-1,-12,-3,8,-8
1529300822557578,-3,-29,-26,-10,-7,-3,-33,-3
1529300822557578,-1,-6,7,7,-2,-22,20,-4
1529300822572630,-4,1,2,0,7,6,-2,-1
1529300822572630,2,14,0,-4,-9,-1,-42,-2
1529300822579658,1,-14,-8,10,9,4,26,1
1529300822579658,3,-11,-14,-6,-11,-8,5,4
1529300822594826,-12,-9,-13,-2,-4,-12,1,-8
1529300822594826,0,-2,-3,-5,-5,-9,22,-3
1529300822602696,7,-8,-17,-9,-4,3,2,5
1529300822602696,1,-9,-2,-9,-1,0,8,0
1529300822616674,8,-19,-27,7,13,12,1,5
1529300822616674,-10,-50,-36,-12,-7,-11,-10,-3
1529300822632089,-6,-39,-38,-24,-12,0,9,0
1529300822632089,3,-11,-11,14,-6,-4,-7,-2
1529300822639924,3,4,11,2,16,7,4,2
1529300822639924,-8,-25,-11,22,0,0,-4,-1
1529300822654903,-2,-16,3,-22,-3,4,15,-2
1529300822654903,3,4,19,-22,0,1,-1,2
1529300822661904,-4,-5,18,8,-2,-8,-10,-1
1529300822661904,0,-2,11,-8,-5,-1,0,2
1529300822676842,-4,-11,4,6,8,4,-3,-1
1529300822676842,7,31,37,8,9,2,3,1
1529300822692095,-5,-12,-32,1,-5,-4,4,-4
1529300822692095,1,3,14,2,2,2,-3,1
1529300822699944,-9,-6,-11,-6,-10,-2,-3,-8
1529300822699944,2,-18,-18,-5,-3,-3,0,2
1529300822714907,-1,-15,-35,2,5,5,5,-2
1529300822714907,1,-5,-19,-7,-1,-1,-9,-4
1529300822729937,4,23,23,18,1,0,0,1
1529300822729937,-8,-31,-19,-19,-7,-10,-9,-4
1529300822745044,1,-18,-14,0,0,1,-1,-4
1529300822745044,-2,-5,1,3,6,6,-6,1
1529300822759817,2,-17,-7,-4,-3,2,6,5
1529300822759817,-1,-13,-5,-3,-3,6,-7,-4
1529300822766640,2,1,7,6,5,1,-2,5
1529300822766640,-4,-13,-16,-7,-6,-21,18,-6
1529300822781966,-8,1,5,-6,-1,13,13,-28
1529300822781966,0,2,11,1,1,-8,1,-7
1529300822796963,3,-10,9,5,6,10,15,9
1529300822796963,-4,-23,-7,1,1,5,-13,-9
1529300822812077,-3,15,-5,-2,-3,-1,-2,-2
1529300822812077,-1,11,11,-4,0,5,-1,1
1529300822819284,1,-46,-32,-4,-6,-9,-12,2
1529300822819284,2,18,-6,3,-3,3,-2,-1
1529300822834467,-7,12,-2,-3,4,-4,4,3
1529300822834467,-3,14,6,-3,-1,-1,1,-3
1529300822842446,-3,6,-1,1,0,-7,-13,-3
1529300822842446,-1,10,-23,-10,-6,3,0,2
1529300822857527,0,29,17,2,2,5,25,1
1529300822857527,3,47,16,0,-1,-5,5,11
1529300822872409,-2,-21,-21,1,-5,-9,-31,-5
1529300822872409,-6,6,-28,-4,-7,1,-4,-26
1529300822879390,-1,16,-25,-2,-4,-4,-7,7
1529300822879390,2,6,-18,-2,2,5,-5,5
1529300822894685,-4,-48,-53,0,-4,2,17,0
1529300822894685,3,31,34,0,-1,-5,7,8
1529300822909653,0,41,10,-1,2,-3,-7,0
1529300822909653,-3,-45,-21,-2,-1,0,3,-6
1529300822924613,-2,18,27,-7,-7,-4,-12,1
1529300822924613,1,39,32,0,-6,-2,-4,0
1529300822931661,-1,-24,-23,4,7,3,6,1
1529300822931661,-5,-3,-10,1,0,0,1,3
1529300822946614,0,14,6,4,8,11,12,0
1529300822946614,-2,8,-10,-6,1,-3,2,1
1529300822954800,-3,-43,-25,-7,-9,-6,-16,-11
1529300822954800,1,2,13,2,0,-4,-6,8
1529300822961778,-2,2,31,-1,-1,-3,-6,5
1529300822961778,-3,10,16,-1,-5,-3,-13,-8
1529300822976631,1,-16,-20,-2,-6,-3,1,-4
1529300822976631,-1,-13,21,-2,-3,2,4,1
1529300822984577,3,9,16,-4,-6,-5,3,2
1529300822984577,0,10,-5,-1,1,3,5,-5
1529300822999688,-1,-23,-25,0,2,1,8,5
1529300822999688,-5,0,-15,-6,-5,-4,-15,-7
1529300823006834,-2,17,8,-2,-6,-4,-4,-5
1529300823006834,-1,-26,-15,-5,-6,0,-2,-3
1529300823021994,0,-16,-19,2,4,-5,0,2
1529300823021994,-2,-22,-12,0,-1,-2,-6,4
1529300823037176,0,-6,12,-3,-7,-5,-3,1
1529300823037176,-4,-3,9,2,-3,-2,-5,-26
1529300823044363,-3,-24,-22,-8,-11,-4,-4,-1
1529300823044363,0,-5,20,0,-3,-2,-3,-4
1529300823059317,3,7,24,-2,6,3,5,11
1529300823059317,0,-15,-6,4,1,0,0,1
1529300823067293,-1,0,14,0,1,3,2,2
1529300823067293,0,6,13,-1,-1,-1,-4,-3
1529300823082098,-2,1,3,-3,-4,-2,-1,1
1529300823082098,-1,6,-4,-1,1,2,2,-2
1529300823097060,-4,-6,-19,-1,2,-1,-4,-7
1529300823097060,1,17,4,4,3,1,5,4
1529300823106067,3,2,11,7,4,1,1,3
1529300823106067,-3,-12,-26,-1,0,-5,-4,-4
1529300823126991,-1,-10,0,-5,-7,-6,-5,-7
1529300823126991,0,-3,5,0,1,-1,2,3
1529300823134958,1,6,-1,4,9,8,2,-1
1529300823134958,-4,-5,0,1,1,1,-2,-2
1529300823149929,-3,-2,-4,0,-4,-5,-8,-3
1529300823149929,0,-1,13,0,3,2,0,-1
1529300823164876,-4,-3,-20,-8,-10,-4,-4,-2
1529300823164876,-1,-6,-16,-8,-6,-4,0,-4
1529300823171858,2,-2,0,5,1,1,5,3
1529300823171858,-1,11,7,5,0,2,3,1
1529300823179836,-2,2,-16,-20,0,-1,0,0
1529300823179836,-3,-24,7,16,1,0,0,0
1529300823186818,-1,7,-2,-3,3,0,-2,-4
1529300823186818,2,-6,12,-7,3,3,2,2
1529300823209756,-2,3,15,7,1,0,0,0
1529300823209756,-1,0,-18,10,5,1,2,-2
1529300823224716,3,11,9,12,5,2,1,1
1529300823224716,-3,-4,-25,-16,-5,-1,-3,0
1529300823231698,-1,1,3,-5,-6,-3,-3,-5
1529300823231698,-1,1,-1,-9,-5,-3,-4,-1
1529300823246658,-4,-11,-6,-4,-1,-2,-2,-3
1529300823246658,-3,-1,-9,-7,-3,-1,-3,-2
1529300823261618,-7,-3,-20,-18,-6,-5,-2,-1
1529300823261618,-5,-14,7,-1,-2,2,-1,-2
1529300823276578,-4,-18,-14,2,1,-2,-2,-3
1529300823276578,-1,-4,-5,-5,-1,-1,1,0
1529300823284557,1,5,-3,0,-2,-2,-2,1
1529300823284557,0,16,5,2,-1,-1,-2,-2
1529300823299517,-2,2,-4,-4,1,1,-1,-3
1529300823299517,-1,1,-1,-6,0,-1,-1,1
1529300823307496,-2,-5,4,-2,-4,-1,-3,-1
1529300823307496,-1,-4,-3,0,-2,-2,0,-2
1529300823322474,1,2,-4,0,0,-1,-1,-1
1529300823322474,-1,-5,-6,-1,0,-1,-1,0
1529300823337415,-3,-2,2,-2,-2,1,0,0
1529300823337415,1,-1,1,0,1,-1,0,0
1529300823344401,-1,-4,-7,-1,0,-1,0,-2
1529300823344401,-1,-1,-4,-1,-2,-1,-1,-1
1529300823359356,-1,-1,1,-2,-2,-1,0,0
1529300823359356,-1,-2,-3,-2,0,-2,0,-2
1529300823367335,0,-1,-1,-1,-1,-2,-1,4
1529300823367335,1,3,0,-1,-1,-1,5,1
1529300823382322,-2,0,1,1,-1,0,-1,-16
1529300823382322,0,1,-1,0,-2,-3,-1,10
1529300823397309,-1,-1,-2,-1,2,-1,10,9
1529300823397309,-1,-2,-3,-3,-3,-2,-3,14
1529300823404291,0,1,1,-1,-3,-2,-3,-6
1529300823404291,-2,0,-3,-2,-1,-1,0,-5
1529300823419251,-1,-1,-1,1,-2,-1,-5,-12
1529300823419251,-2,1,0,-3,-1,1,2,-5
1529300823427229,-1,0,-1,-3,-3,-1,0,4
1529300823427229,-2,-2,-2,0,-2,1,-3,-5
1529300823442280,-3,-3,-3,-1,-1,0,0,5
