timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304895063056,0,0,-2,-4,-7,-5,-6,-10
1529304895063056,-12,-9,-4,1,9,0,0,5
1529304895078137,15,3,-1,-2,2,-3,2,9
1529304895078137,-3,-2,4,4,1,0,0,-1
1529304895085980,-1,2,-2,2,7,-1,-1,2
1529304895085980,5,1,1,-2,-5,1,-2,-6
1529304895093414,-15,-8,-1,2,-3,-2,-8,-7
1529304895093414,0,-8,-5,-5,-3,-3,10,4
1529304895108438,-4,-2,-5,0,2,-1,-11,2
1529304895108438,-20,-4,3,3,2,7,1,-18
1529304895115432,33,12,9,5,8,0,0,22
1529304895115432,-5,-4,-13,-26,-21,-9,-9,-8
1529304895123406,-3,-3,0,4,6,7,7,3
1529304895123406,1,9,10,7,-2,0,1,-2
1529304895137415,-7,-4,-5,-7,-9,-9,-9,-9
1529304895137415,-11,0,8,11,7,-2,-7,-14
1529304895146394,21,6,0,-1,6,3,4,24
1529304895146394,-11,-8,-13,-4,4,1,3,-4
1529304895152376,-5,3,1,-6,-6,-3,-3,-8
1529304895152376,-12,-7,-4,2,8,0,-7,-13
1529304895168333,12,1,3,0,-8,-7,-5,7
1529304895168333,13,6,-3,-1,-4,-1,10,13
1529304895175640,-19,-1,0,0,3,4,19,-11
1529304895175640,15,0,0,-1,-5,-4,-25,0
1529304895182647,-1,1,-4,-7,-9,-2,4,-6
1529304895182647,-2,-3,2,7,8,-1,-12,-9
1529304895199603,-53,-15,-4,-4,0,0,-4,-20
1529304895199603,46,10,8,5,1,4,9,40
1529304895206633,-13,-4,-1,6,9,0,-2,-6
1529304895206633,11,-3,-12,-13,-11,-3,-4,4
1529304895212569,-7,10,2,4,-4,-2,0,-6
1529304895212569,-12,-6,0,3,3,1,8,-1
1529304895228683,-10,4,6,5,5,-1,-11,-25
1529304895228683,4,7,0,-3,-4,-2,2,2
1529304895235617,1,-16,-15,-12,2,8,9,8
1529304895235617,5,12,9,8,2,-3,-18,-13
1529304895251575,-2,-4,-1,-1,-2,-3,9,5
1529304895251575,-12,13,12,8,-1,-1,-2,-8
1529304895258455,7,3,-2,-4,-7,-1,-19,-4
1529304895258455,-3,-15,-14,-8,0,4,8,-2
1529304895281553,-7,5,-1,0,4,9,8,15
1529304895281553,-6,-17,-4,0,0,-4,1,-9
1529304895283390,15,7,4,0,1,-2,-6,3
1529304895283390,-2,3,-3,1,4,-5,3,-16
1529304895288431,-24,-14,-12,-13,-7,-1,-15,-23
1529304895288431,19,15,8,3,-3,-2,6,27
1529304895297370,-5,-34,-10,-3,-1,6,8,-5
1529304895297370,20,12,7,1,-2,-2,3,20
1529304895311317,12,-7,-4,-2,-2,-4,11,2
1529304895311317,-14,4,1,-1,0,-4,-24,-39
1529304895318412,-7,4,-5,-1,-2,-7,2,9
1529304895318412,6,2,0,2,3,2,7,0
1529304895334788,9,6,-4,-1,3,11,3,11
1529304895334788,-19,-10,-16,-9,0,3,-1,-8
1529304895335665,30,16,2,4,-3,0,0,4
1529304895335665,-26,-11,-6,1,-1,0,0,-9
1529304895347790,1,1,1,0,-2,-2,-4,-1
1529304895347790,-4,-10,-12,-6,0,13,-2,-1
1529304895356624,-7,-6,-9,-9,-7,4,-6,-5
1529304895356624,-23,-9,3,5,-1,10,2,4
1529304895371600,-6,-9,1,1,2,-8,-6,-3
1529304895371600,6,-14,-8,-3,0,-4,3,5
1529304895377708,18,11,45,20,-16,-6,6,17
1529304895377708,-1,-3,4,-5,-10,-10,-4,-9
1529304895394664,-28,-4,1,-4,5,2,0,-16
1529304895394664,18,-6,14,1,12,-5,-3,10
1529304895395523,-7,12,23,18,15,-2,3,7
1529304895395523,5,3,16,9,-10,-12,-5,-11
1529304895407629,19,8,14,5,-2,-4,0,11
1529304895407629,-7,2,4,-5,-9,-8,3,-6
1529304895416608,1,-4,-5,-5,3,-7,-6,-8
1529304895416608,3,-1,8,-2,-2,5,3,6
1529304895431646,-8,-2,-1,-2,-4,8,3,-7
1529304895431646,1,-3,0,0,6,11,8,12
1529304895437750,-13,-7,-15,-13,-4,5,-4,-4
1529304895437750,-3,4,4,6,6,-2,-4,5
1529304895454779,22,6,0,1,-3,3,-6,2
1529304895454779,-6,-3,2,2,-8,-6,5,-11
1529304895455778,2,9,-6,-5,-4,-6,5,12
1529304895455778,-6,-6,-15,-10,-3,-4,4,-6
1529304895467947,1,-11,-6,-1,-3,-6,0,8
1529304895467947,8,13,1,2,-9,-13,-7,-8
1529304895476938,-12,-7,-14,-9,-5,-4,-9,-9
1529304895476938,-2,-5,-10,-7,-1,5,4,4
1529304895491020,-3,5,4,6,3,4,17,4
1529304895491020,10,-2,-5,1,2,3,-1,12
1529304895506843,7,-1,-9,-5,-1,-4,15,-4
1529304895506843,-16,2,-4,-1,2,0,-1,-9
1529304895514028,10,5,5,5,3,5,-2,6
1529304895514028,-9,-5,-1,0,4,2,0,-17
1529304895516020,4,-2,-6,-1,1,0,5,14
1529304895516020,0,0,0,0,4,-2,-1,5
1529304895528129,3,4,1,1,-4,-9,0,-14
1529304895528129,2,6,3,2,1,0,-15,9
1529304895536976,2,3,2,3,4,-4,5,-8
1529304895536976,7,-5,-11,-9,-1,6,8,18
1529304895551063,-11,-10,-12,-10,0,2,-4,-4
1529304895551063,6,10,12,7,-6,-9,-5,-4
1529304895557908,-8,-2,-1,1,-4,-3,-6,-6
1529304895557908,6,3,-1,-2,3,2,-5,-3
1529304895574007,-9,-1,-3,-1,1,0,5,2
1529304895574007,5,-3,-8,-3,1,4,2,12
1529304895575859,-3,3,0,-1,4,4,-8,-7
1529304895575859,-4,-3,2,2,5,-1,-9,-19
1529304895587858,0,2,1,0,-2,-9,-9,-8
1529304895587858,-1,-3,-3,-4,-7,2,10,6
1529304895596804,-11,0,3,-1,0,0,-15,-6
1529304895596804,0,-1,-4,-2,-2,-2,-4,-6
1529304895610865,13,3,0,2,0,-5,1,17
1529304895610865,-7,2,-1,-5,-4,2,-4,-4
1529304895617907,3,-5,-8,-4,18,-2,-1,7
1529304895617907,-4,-4,-8,-4,-7,2,17,16
1529304895633705,10,8,15,6,1,-1,-10,-9
1529304895633705,-13,2,1,3,6,0,0,-2
1529304895635719,29,16,9,4,-4,-2,-1,8
1529304895635719,-12,-6,-2,3,4,-1,-3,-8
1529304895647684,0,-2,-6,-9,-3,2,11,12
1529304895647684,1,-7,-10,-5,-1,6,1,-3
1529304895656645,-5,2,1,-2,-8,3,-2,-7
1529304895656645,0,3,4,4,4,-6,-7,-2
1529304895670607,-3,-2,-4,0,4,4,0,-1
1529304895670607,-11,-11,-7,-2,0,-1,-11,-20
1529304895677588,-2,10,5,1,2,1,-7,-7
1529304895677588,0,-6,2,2,-1,3,0,4
1529304895693546,10,9,8,7,1,-4,-11,-6
1529304895693546,-17,-9,-7,-17,-10,-3,9,2
1529304895694543,7,-10,-12,-9,-1,3,-6,6
1529304895694543,4,7,8,2,-5,2,5,6
1529304895716484,-14,-10,-2,1,-11,-10,-6,-10
1529304895716484,10,21,11,13,9,-3,-31,-30
1529304895716484,-10,-11,-10,-10,-13,-6,14,12
1529304895716484,9,-7,-7,3,9,2,-1,3
1529304895731444,-2,15,11,6,6,-4,-6,-5
1529304895731444,0,-3,-7,-5,-6,-3,12,15
1529304895737428,-8,-7,6,8,9,7,0,-31
1529304895737428,13,0,0,-5,-4,-4,-8,15
1529304895753386,4,-12,-9,-11,-9,-1,6,5
1529304895753386,-15,5,0,-4,-3,3,-11,-8
1529304895754383,-1,-1,-2,4,8,-2,-10,-2
1529304895754383,-12,4,12,4,-3,-10,-8,-12
1529304895776324,-8,9,-6,-6,-3,7,21,-9
1529304895776324,28,-10,-2,-2,1,0,19,41
1529304895776324,-17,-21,-6,1,3,-1,-7,-11
1529304895776324,15,40,1,-1,9,2,-8,3
1529304895792336,-13,-23,-9,-4,0,-3,0,3
1529304895792336,8,7,7,4,1,-2,-2,-3
1529304895806296,-2,-8,-6,-3,-6,1,4,3
1529304895806296,-10,-4,-16,-10,-3,13,11,4
1529304895813226,9,2,13,10,7,1,1,12
1529304895813226,-20,2,-6,-4,-2,-2,-7,-11
1529304895814223,19,5,5,3,-2,3,11,15
1529304895814223,2,10,0,-2,1,-1,0,-8
1529304895836218,0,-6,-19,-10,1,6,-5,7
1529304895836218,-26,-24,-16,-3,4,2,26,-14
1529304895837217,26,32,25,13,4,-4,-1,13
1529304895837217,-8,-11,0,2,-4,-13,-10,-13
1529304895852177,1,-10,-6,-5,2,-3,13,3
1529304895852177,10,24,-6,-7,-7,-3,-12,-23
1529304895866140,-20,-10,-13,-11,-5,-4,-11,13
1529304895866140,4,-5,-3,-3,-3,-7,22,13
1529304895873111,9,15,-7,-2,-8,-5,-32,-14
1529304895873111,-18,-28,-14,-4,-4,0,-1,0
1529304895880047,-6,3,8,13,-2,7,5,-1
1529304895880047,-22,-5,-2,6,2,9,3,-12
1529304895896026,-14,-47,-12,4,5,12,6,8
1529304895896026,13,-6,6,5,-2,-1,-5,18
1529304895897001,5,17,-2,-4,-1,-2,2,-11
1529304895897001,-3,-31,1,-2,-2,1,10,13
1529304895911961,-1,-1,15,8,5,-3,-2,-5
1529304895911961,-4,-7,15,6,5,-6,-1,2
1529304895925981,11,-10,1,-11,-6,-9,1,3
1529304895925981,-3,5,10,-4,-2,-11,-12,-16
1529304895932959,6,17,11,-3,-5,-7,-1,4
1529304895932959,16,8,8,-1,-1,7,3,10
1529304895939921,-10,1,12,14,16,9,2,-7
1529304895939921,10,3,-2,-13,-11,-2,-5,-3
1529304895956466,2,12,11,4,-1,-3,-5,-3
1529304895956466,13,8,1,-16,-16,-7,3,10
1529304895956466,-15,-5,-5,-2,0,2,-1,-7
1529304895956466,2,-2,9,10,5,4,-3,-8
1529304895971426,3,11,-4,-1,-2,12,8,10
1529304895971426,-12,1,-4,-2,8,18,-1,-4
1529304895977409,5,-2,-13,-4,-5,-1,2,1
1529304895977409,1,3,1,0,-2,-4,-5,-3
1529304895993408,-14,0,-6,-5,-10,-5,-4,-9
1529304895993408,6,4,5,8,4,1,1,1
1529304896000504,-6,-2,-3,-7,-8,5,-11,-11
1529304896000504,0,-10,-9,-6,-6,12,11,9
1529304896024047,5,2,-3,-2,3,-1,-4,-7
1529304896024047,-6,-5,-3,0,3,-12,0,0
1529304896024047,-5,-6,-5,-1,1,-17,-9,-3
1529304896024047,0,4,2,7,6,-10,-2,-2
1529304896032411,1,0,0,-9,-17,-15,-3,-7
1529304896032411,9,2,-6,0,-1,-5,4,11
1529304896038374,-4,-2,3,-1,-1,-1,3,0
1529304896038374,2,-3,-8,2,12,1,-6,0
1529304896052483,-6,-2,-5,-3,-2,2,0,-9
1529304896052483,-8,-6,-5,0,-3,-4,-6,-3
1529304896060597,1,-2,-6,-7,-10,-1,6,1
1529304896060597,-3,-2,-6,-2,-1,2,-6,1
1529304896076555,10,3,1,5,8,3,6,8
1529304896076555,0,3,6,4,0,-4,-4,-9
1529304896076555,7,-1,-1,-2,0,5,1,3
1529304896076555,2,1,-2,-1,2,3,-5,-10
1529304896091559,-14,-1,-5,-2,0,-2,2,1
1529304896091559,10,4,6,3,0,1,3,-2
1529304896097715,-4,0,2,1,0,-1,2,-5
1529304896097715,2,4,-2,-2,-4,0,1,6
1529304896114500,5,-3,0,1,4,3,6,6
1529304896114500,5,4,0,0,-2,-3,2,4
1529304896120640,-7,-8,-7,-5,-1,3,11,2
1529304896120640,12,7,-1,-2,2,1,1,4
1529304896136986,-8,-2,0,1,-4,-5,-1,-5
1529304896136986,-4,0,2,1,2,-3,-3,-4
1529304896137986,7,1,1,-1,-1,-10,-11,1
1529304896137986,-1,-4,-1,-3,0,1,0,-5
1529304896151801,7,1,-1,0,3,3,-4,-2
1529304896151801,-4,-5,-4,-4,-5,3,2,-10
1529304896158136,-9,-1,1,1,-2,-3,-3,3
1529304896158136,-6,-3,-2,-2,-6,-5,-2,-9
1529304896173092,8,4,2,0,5,2,2,9
1529304896173092,-16,-5,-2,-1,2,0,-15,-9
1529304896180105,20,1,-4,-2,1,4,2,1
1529304896180105,-6,-5,3,3,4,2,3,-2
1529304896196296,-7,3,-2,0,0,0,-3,-6
1529304896196296,12,4,0,-2,-4,-1,2,11
1529304896197265,-3,-1,-1,-3,-1,4,4,6
1529304896197265,1,1,3,2,-1,0,3,5
1529304896211450,-5,-5,-2,-3,-1,-1,-4,-6
1529304896211450,-1,-4,-3,-2,-1,-1,-1,-4
1529304896218437,4,3,1,1,1,0,-7,-1
1529304896218437,2,2,0,-2,-2,-4,-1,9
1529304896233406,-23,-5,0,0,0,-1,-4,-11
1529304896233406,8,5,3,1,-2,-2,2,7
1529304896240514,-12,-9,-2,-1,1,2,10,5
1529304896240514,-3,-9,-7,-1,-3,-1,-8,-22
1529304896255794,20,17,3,-2,-1,0,0,27
