timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295361008942,-6,-18,-4,-1,2,-2,-4,25
1529295361008942,-1,-3,-5,1,2,7,10,-5
1529295361016868,5,12,6,1,-4,-15,-35,-14
1529295361016868,0,2,7,0,-2,-2,13,3
1529295361025888,-13,-5,-9,-4,0,1,-8,-13
1529295361025888,5,2,3,1,2,4,-1,11
1529295361031892,-4,-7,-6,1,2,7,6,-7
1529295361031892,10,4,7,3,2,1,5,0
1529295361047792,-1,1,-1,-2,1,-4,1,-9
1529295361047792,-14,-10,-2,-5,-2,-4,0,7
1529295361053799,9,10,2,-1,2,5,-4,-1
1529295361053799,-14,-12,-4,-3,-2,-2,-5,-16
1529295361076721,17,1,-1,-3,-5,1,8,-4
1529295361076721,-5,6,3,5,-1,-5,-3,-6
1529295361077706,-9,-9,-5,7,5,4,21,4
1529295361077706,-13,-25,-15,-26,-8,-4,-7,2
1529295361085685,6,16,3,-2,-4,1,1,-7
1529295361085685,15,18,20,26,16,6,2,10
1529295361091705,3,2,7,13,-11,1,2,-2
1529295361091705,-1,-3,-8,-46,-16,-4,-6,-1
1529295361107624,-12,-22,-23,1,11,0,0,-7
1529295361107624,-12,-6,-18,-13,-5,-7,-10,-10
1529295361113620,24,18,10,23,14,8,8,9
1529295361113620,0,20,44,28,7,9,11,0
1529295361128710,3,1,-2,-17,-11,-2,-13,5
1529295361128710,-25,-16,-7,6,4,4,-5,-1
1529295361136688,-36,-34,-14,-14,-5,-11,-4,-4
1529295361136688,66,46,9,11,-1,-3,8,15
1529295361145532,5,6,6,3,1,1,-25,-3
1529295361145532,5,-12,-13,-7,-4,0,-1,6
1529295361151666,-2,-25,-16,-20,-9,-5,1,-8
1529295361151666,-18,-2,0,5,4,-2,-13,-5
1529295361167623,-11,5,17,14,3,-3,3,-9
1529295361167623,-4,23,4,-2,-4,-1,-16,-24
1529295361174127,-55,1,-7,-15,-2,2,-4,8
1529295361174127,47,-13,-22,-1,-2,1,25,16
1529295361188944,25,-7,-9,-4,-3,-2,9,-6
1529295361188944,1,28,20,2,-7,-9,8,16
1529295361196928,-4,0,22,12,7,-1,-23,-7
1529295361196928,-25,3,-1,8,-3,-10,-8,-3
1529295361206080,-28,-32,-18,-15,-7,-3,0,-14
1529295361206080,31,17,-3,-12,-5,0,13,-3
1529295361211992,51,25,14,10,2,-1,-16,19
1529295361211992,-30,-19,1,2,5,3,-16,7
1529295361227845,33,13,3,-2,0,-6,20,-25
1529295361227845,-44,-35,-10,-5,-1,2,-15,6
1529295361233910,11,24,-8,-5,1,4,7,-8
1529295361233910,60,5,-5,-3,-3,-2,-12,16
1529295361248784,-32,0,18,15,5,1,-8,-2
1529295361248784,8,-1,2,2,10,6,13,31
1529295361256922,-7,0,-8,-10,2,13,13,7
1529295361256922,-53,-52,-18,-8,-3,-9,-16,-36
1529295361265742,28,35,-9,-2,-3,-5,10,-1
1529295361265742,30,21,16,5,-6,-7,-9,-21
1529295361278705,8,-16,0,-5,-6,-3,-6,28
1529295361278705,29,4,-7,-2,1,0,5,1
1529295361287681,-19,-5,-6,-3,-3,-4,-5,1
1529295361287681,-12,-19,-4,-7,-5,1,0,-5
1529295361293665,0,-6,-7,-4,1,3,12,-16
1529295361293665,-43,-9,-12,-9,2,2,-5,-42
1529295361310191,2,2,1,11,3,0,11,47
1529295361310191,5,-3,26,25,7,5,-3,-18
1529295361316012,2,-2,-7,-10,1,5,5,9
1529295361316012,-5,9,6,23,3,-9,1,4
1529295361325996,-10,-3,8,-24,6,10,-12,-37
1529295361325996,11,-3,-12,-6,3,-7,14,21
1529295361339114,2,5,5,9,6,2,-34,-53
1529295361339114,-2,0,-3,-3,0,9,7,17
1529295361355946,-25,-16,-7,4,-7,5,9,31
1529295361355946,13,9,3,-2,1,4,-5,23
1529295361356902,-10,2,-3,-19,-8,-13,7,-12
1529295361356902,-13,1,-3,3,-19,-6,-7,-15
1529295361369028,-1,-10,-5,3,-15,-3,-5,15
1529295361369028,-3,-25,-2,8,42,9,-2,-36
1529295361377007,13,8,-9,-4,0,-5,8,35
1529295361377007,-7,5,14,9,-1,-2,5,-2
1529295361391809,10,5,7,-8,-7,-6,-3,-1
1529295361391809,-5,-10,-17,-11,-16,-7,-6,-13
1529295361398790,7,-12,-10,0,7,4,14,0
1529295361398790,-11,13,26,-1,4,-2,-16,-6
1529295361407767,-9,14,-4,3,0,0,-7,-23
1529295361407767,18,14,1,-7,-12,1,5,13
1529295361413769,-5,-5,4,11,2,-2,0,-28
1529295361413769,8,2,-6,-1,1,5,15,46
1529295361428868,-5,-13,-7,-4,2,-1,-9,-18
1529295361428868,-28,-12,-4,-6,-2,4,-3,-9
1529295361436999,67,13,8,9,-6,3,33,22
1529295361436999,-10,9,-1,1,3,-5,-43,-41
1529295361452017,8,-4,-4,-2,8,-1,-2,-1
1529295361452017,3,-8,-17,-13,-10,1,13,14
1529295361458991,-27,-7,11,7,-5,-3,1,-2
1529295361458991,37,38,11,8,7,1,16,1
1529295361476143,-3,-6,1,5,10,-3,17,6
1529295361476143,-23,8,-4,-6,-9,-10,-30,4
1529295361477140,-10,-9,-8,-12,-10,-6,-8,-5
1529295361477140,-4,-15,-3,-3,-4,17,21,8
1529295361489108,9,21,12,10,7,-8,-10,-9
1529295361489108,2,1,9,-7,-15,-1,9,7
1529295361496089,-20,-9,-1,-1,-1,-2,-11,-7
1529295361496089,-17,-23,-20,-1,8,3,2,0
1529295361511421,23,-3,-15,-8,-4,6,6,2
1529295361511421,-29,2,27,22,21,4,9,-5
1529295361519234,26,13,2,1,-5,-1,-27,-2
1529295361519234,-37,-29,-2,-3,-4,0,8,-6
1529295361535194,-14,-4,-12,-8,-6,-1,-8,1
1529295361535194,21,17,-14,-14,-12,-7,-1,7
1529295361535194,6,17,12,7,5,5,17,29
1529295361535194,-1,-7,8,4,5,-2,1,5
1529295361549311,11,-10,-3,-2,-2,-1,-17,0
1529295361549311,-1,-37,-9,-3,1,5,0,-16
1529295361556292,-71,-72,-16,-13,-5,2,-1,-43
1529295361556292,24,97,2,7,4,0,13,43
1529295361571252,-13,-1,19,12,3,3,7,9
1529295361571252,-59,-15,17,8,1,1,11,-6
1529295361579243,64,55,9,7,4,-1,-8,-1
1529295361579243,-46,-38,-22,-16,0,-2,-23,-33
1529295361595169,27,5,5,2,-6,-6,-7,18
1529295361595169,-2,6,-2,4,-4,3,-18,-37
1529295361595169,10,-4,1,-1,-1,-13,-17,40
1529295361595169,-33,-45,-7,-6,-4,-5,3,6
1529295361617130,-40,-48,-10,-5,-1,3,1,-23
1529295361617130,42,66,1,-4,-2,3,-4,5
1529295361617968,-4,35,-4,-1,0,6,5,-9
1529295361617968,17,17,19,8,3,4,1,1
1529295361634274,12,-16,0,1,3,-1,11,44
1529295361634274,-61,-72,-28,-16,-7,-13,-6,-26
1529295361639639,27,20,5,3,2,13,9,-2
1529295361639639,12,-21,-1,0,3,0,27,21
1529295361654597,3,41,5,3,-2,-7,-29,-41
1529295361654597,-9,1,1,0,-4,3,-3,11
1529295361655430,-13,-6,-10,-5,-4,-6,4,-9
1529295361655430,-74,-54,-10,-7,-4,-11,-37,-95
1529295361669402,76,47,21,7,5,4,38,104
1529295361669402,50,13,-11,5,4,0,3,17
1529295361676536,-3,-3,-1,-5,-2,-1,-6,4
1529295361676536,11,15,7,-1,-3,2,12,-11
1529295361691364,-44,-32,-15,-12,-4,10,18,-38
1529295361691364,3,13,2,2,2,-1,-3,7
1529295361699453,-16,-18,6,6,1,-5,3,-16
1529295361699453,-12,14,-5,-2,-2,-4,-8,25
1529295361714619,-68,-31,-3,6,1,-1,-4,-15
1529295361714619,38,5,-5,-3,-3,1,9,8
1529295361715617,-24,-43,-11,-9,-6,-13,-7,-15
1529295361715617,43,33,6,1,-3,1,7,-1
1529295361728582,6,-1,-3,-5,-2,-6,-8,9
1529295361728582,-6,3,-1,-2,-2,-1,-5,-10
1529295361736560,-3,-14,21,21,-13,7,7,18
1529295361736560,4,-11,-23,-15,19,7,3,21
1529295361751519,-9,8,-6,12,3,-2,-12,-79
1529295361751519,28,7,24,1,-4,2,9,47
1529295361758508,0,18,-10,-23,-7,-9,-4,-32
1529295361758508,32,-5,1,-13,-19,-4,0,46
1529295361774505,-10,6,5,38,23,9,-3,-46
1529295361774505,5,-4,-2,1,15,-1,-4,9
1529295361775456,-9,0,3,1,-5,4,4,-10
1529295361775456,8,1,1,-11,-13,-5,-3,4
1529295361789419,8,-7,-17,-31,-9,1,9,16
1529295361789419,-26,-1,-6,1,0,-8,-11,-15
1529295361796400,-12,11,1,1,2,2,1,-13
1529295361796400,29,15,4,4,2,-3,-8,0
1529295361811360,15,14,5,0,-13,-1,10,38
1529295361811360,-2,-14,-1,3,-9,3,5,-9
1529295361819338,12,5,-6,2,26,6,1,11
1529295361819338,-48,-19,-4,9,3,-2,-3,-31
1529295361834298,7,-14,3,-2,1,-4,-14,-30
1529295361834298,28,38,-3,-8,-3,2,17,38
1529295361835305,-4,-11,-5,-6,-8,-7,-8,0
1529295361835305,23,-1,6,6,0,13,10,38
1529295361849258,-10,-4,-8,-12,-8,-6,-8,20
1529295361849258,-19,-14,-7,-6,-5,0,-7,-29
1529295361856239,10,9,15,20,17,4,5,22
1529295361856239,-3,0,8,15,3,2,-1,-23
1529295361871200,3,6,-2,-8,-4,-4,0,4
1529295361871200,-4,-13,-13,-9,-10,-1,-4,-1
1529295361879180,-12,-6,-4,2,19,-4,-7,3
1529295361879180,-6,-4,2,-1,-3,-3,3,-4
1529295361894140,2,8,1,-3,2,6,-3,-2
1529295361894140,-2,-5,3,2,4,-17,-4,14
1529295361895137,4,-1,-3,0,-6,5,-1,3
1529295361895137,-2,0,-1,-3,-2,7,1,-22
1529295361909151,6,3,1,6,-4,7,-1,35
1529295361909151,-2,-5,0,0,-16,-8,-4,-19
1529295361916134,1,0,-3,-3,-6,-6,-1,-1
1529295361916134,-1,4,-6,-1,2,-11,0,5
1529295361931095,2,2,-1,-5,2,-1,5,-4
1529295361931095,-5,-4,7,7,11,8,-3,-4
1529295361939074,-3,-3,-2,0,-6,-4,-1,6
1529295361939074,-4,1,1,-2,-3,-4,-4,-1
1529295361955031,-5,-2,-2,-1,0,8,6,-19
1529295361955031,8,-11,-6,0,7,-8,-6,23
1529295361955031,-8,7,-1,-2,-1,-5,2,-2
1529295361955031,21,5,9,11,2,-1,0,4
1529295361968992,-2,1,-1,-4,-1,-5,-7,-1
1529295361968992,-6,-3,-4,1,0,6,-1,-14
1529295361976918,3,3,3,-1,-5,0,0,1
1529295361976918,4,-4,-9,-7,-4,-1,-1,6
1529295361990933,-2,-1,1,1,-2,-4,1,-5
1529295361990933,7,1,0,2,-1,-2,-1,-13
1529295361998921,-5,-3,-3,-5,-9,6,0,3
1529295361998921,25,-3,-8,-6,-10,-6,0,28
1529295362014817,-10,2,2,-3,-6,-2,0,2
1529295362014817,-3,-3,-3,3,4,-8,2,-8
1529295362015864,-4,-4,-7,-3,1,0,-3,-1
1529295362015864,0,-1,3,0,2,-1,-2,-6
1529295362028828,3,0,-5,2,2,-2,-1,1
1529295362028828,0,-6,7,1,7,0,-4,-8
1529295362036819,-2,5,-2,-2,2,1,6,5
1529295362036819,-34,-6,-5,-3,9,-4,-4,-8
1529295362051774,59,0,-2,-1,10,-8,-5,5
1529295362051774,-65,4,1,-2,1,8,0,-15
1529295362058756,10,1,1,4,-1,-4,0,10
1529295362058756,1,-2,-3,-4,-2,6,14,-2
1529295362074657,1,2,3,0,0,-19,-35,-2
1529295362074657,9,-5,-4,-3,-11,0,0,-7
1529295362075654,3,-1,2,2,-1,2,-3,-8
1529295362075654,-14,0,-5,-2,-5,-7,-9,0
1529295362090007,-12,-2,0,-4,-11,4,7,5
1529295362090007,21,8,4,7,17,-6,10,39
1529295362095983,-12,-6,-4,-3,-1,-7,-7,-8
1529295362095983,8,-6,-7,-11,0,9,13,-2
1529295362111289,-21,-4,-1,11,20,1,1,-18
1529295362111289,9,4,1,1,8,4,-11,-11
1529295362119268,17,8,8,7,10,5,12,8
1529295362119268,-9,-3,1,0,-19,0,-7,-28
1529295362135144,34,1,0,-4,12,6,15,51
1529295362135144,-19,0,-2,-1,-9,-2,13,-6
1529295362135144,-5,-7,-5,-3,-5,6,1,-4
1529295362135144,2,4,5,1,-7,12,3,-4
1529295362148602,10,5,6,-3,-8,3,2,-7
1529295362148602,-19,-4,-5,-3,-2,-3,-3,-4
1529295362156721,-2,-3,-1,2,4,-6,-4,0
1529295362156721,5,-1,-2,0,3,-1,-4,5
1529295362171701,-21,-2,0,1,-12,0,3,-7
1529295362171701,22,2,-1,-4,4,3,-10,-4
1529295362178685,-5,2,0,-5,-10,0,-3,-10
1529295362178685,-4,1,-2,-3,-5,-7,-4,5
1529295362194515,-7,0,-2,1,29,5,2,-4
1529295362194515,3,-1,-1,7,-23,-7,-5,-14
1529295362202622,-2,-2,-2,-13,-32,-7,-2,-1
1529295362202622,7,0,0,3,15,5,-2,4
1529295362217675,-9,-1,6,-3,-15,-5,0,-4
1529295362217675,2,-4,-6,-5,2,13,4,2
1529295362217675,0,0,1,3,10,-2,1,2
1529295362217675,3,2,4,14,8,-9,-3,3
1529295362231758,-4,4,2,-3,-1,5,0,-4
1529295362231758,4,6,6,4,5,-2,-1,-1
1529295362238735,1,-5,-7,-5,0,-3,-1,-1
1529295362238735,-3,-1,-1,-5,1,-3,-5,2
1529295362253692,-10,-7,-6,-2,-11,-5,-1,-5
1529295362253692,8,0,2,3,7,-1,1,2
1529295362262543,-1,1,0,-1,10,1,-1,3
1529295362262543,-2,-2,-1,-6,-8,-2,-1,1
1529295362277474,-7,-1,-3,0,7,-12,-4,-3
1529295362277474,0,-2,-4,-3,-19,-1,-2,2
1529295362277474,-5,-4,-3,-8,-20,0,1,0
