timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289636285250,4,-1,15,14,12,18,12,13
1529289636300210,7,0,24,8,14,12,-4,4
1529289636300210,4,-1,1,0,1,3,2,-2
1529289636308188,3,-1,-4,-1,-3,-10,-8,9
1529289636308188,-11,0,-30,-12,-15,-16,-6,-1
1529289636323150,18,-1,-41,-1,-6,-10,-6,-9
1529289636323150,7,-1,-36,6,15,14,12,13
1529289636338286,-25,-1,-31,2,2,4,3,-5
1529289636338286,13,-1,-6,-3,-3,-3,-3,-2
1529289636345127,3,-1,10,-8,-12,-9,-8,10
1529289636345127,-14,-1,27,-5,-13,-21,-11,-12
1529289636353069,22,74,66,12,9,14,2,3
1529289636353069,-8,113,63,5,6,11,-13,-6
1529289636368216,-2,127,17,0,7,0,-3,-1
1529289636368216,7,127,0,-11,-13,-13,2,7
1529289636375188,-1,-20,-8,-2,-11,-16,-16,5
1529289636375188,13,-110,8,6,11,28,16,11
1529289636382990,-20,-128,-3,3,4,2,6,12
1529289636382990,56,-128,0,6,9,8,-9,1
1529289636390005,-19,-117,-20,-2,1,6,12,8
1529289636390005,-24,-119,-18,-9,-12,-14,-6,3
1529289636398126,7,-128,8,-10,-21,-17,-19,-12
1529289636398126,-6,-123,-4,8,6,17,26,0
1529289636404931,7,-101,-5,5,5,-6,1,18
1529289636404931,-6,-86,-15,5,11,7,-2,-21
1529289636420100,5,-69,-28,-2,3,4,2,3
1529289636420100,-24,-59,-10,-8,-12,-18,-21,-17
1529289636428080,13,-45,-8,-10,-21,-12,-14,-3
1529289636428080,-9,-34,-9,-5,-10,-11,-4,9
1529289636443432,18,-19,-2,9,13,15,3,-9
1529289636443432,-5,-23,2,-3,4,20,26,15
1529289636450022,3,-19,0,8,11,5,-1,10
1529289636450022,4,-4,-4,-10,-17,-22,-5,-13
1529289636458177,-2,-5,7,-2,-11,-11,-23,-4
1529289636458177,-11,-11,-11,-1,5,13,24,13
1529289636465160,-7,-4,-10,4,20,17,11,-16
1529289636465160,1,1,2,-9,-23,-13,-7,9
1529289636480107,-16,-3,0,6,18,30,18,-4
1529289636480107,1,-45,-8,0,8,-8,-7,6
1529289636494900,8,-60,5,-3,-17,-8,1,4
1529289636494900,-5,-70,-1,-9,-17,-32,-38,-26
1529289636503055,-17,-64,4,-7,-23,-5,-7,-10
1529289636503055,21,-39,-1,11,33,37,34,17
1529289636518401,-7,-58,-6,-14,-9,-14,-22,-12
1529289636518401,-39,-76,4,-5,-28,-19,-7,-26
1529289636532462,5,-85,-1,-3,-1,6,-22,-18
1529289636532462,2,-121,-8,8,20,-4,-16,-2
1529289636540983,-5,-128,-1,1,5,27,30,16
1529289636540983,-2,-128,-2,-7,-14,-29,-30,-5
1529289636554852,2,-127,-7,-13,-16,-34,-12,-12
1529289636554852,6,-79,-2,-5,-11,0,1,13
1529289636562845,18,64,14,25,53,52,29,16
1529289636562845,1,113,-5,-8,-22,-27,-29,-9
1529289636578018,8,109,-2,-18,-42,-14,-8,11
1529289636578018,-47,125,-5,-4,-16,-23,-30,-14
1529289636592980,-24,127,-1,-8,-16,-6,17,-55
1529289636592980,-19,116,8,38,77,84,16,-15
1529289636600787,9,88,1,-7,-23,-67,-24,12
1529289636600787,-21,70,-11,-5,3,39,0,-41
1529289636637683,-24,52,-1,-11,-26,-47,-13,8
1529289636637683,2,53,3,14,22,35,27,45
1529289636646657,4,33,3,0,10,19,2,-6
1529289636646657,39,16,4,-25,-50,-63,-40,5
1529289636675580,-20,3,-1,8,17,-55,-39,5
1529289636675580,16,-1,-7,9,19,31,17,25
1529289636690542,3,-3,-20,0,5,-23,6,-5
1529289636690542,2,-1,0,15,18,-19,-16,-13
1529289636697521,-20,-3,0,-2,-9,-10,6,-5
1529289636697521,-2,4,8,10,26,25,55,15
1529289636712482,-5,3,10,22,43,100,24,-21
1529289636712482,-23,-3,5,13,24,46,40,41
1529289636727620,-7,-2,-13,-15,-28,-36,-16,-24
1529289636727620,3,-3,-2,5,16,63,0,-4
1529289636743399,21,-1,-8,10,24,56,18,14
1529289636743399,-9,1,-12,-15,-31,7,-7,-9
1529289636750793,12,-3,2,-19,-25,-2,-2,-7
1529289636750793,-8,-3,-5,9,19,14,-6,-10
1529289636765771,-5,-3,-2,6,11,18,15,27
1529289636765771,4,-2,-6,-20,-32,-35,-11,-30
1529289636780773,11,-2,-1,-2,2,-22,-14,-10
1529289636780773,10,8,-2,-11,-16,12,15,25
1529289636795704,1,13,0,16,19,1,4,1
1529289636795704,2,14,6,-7,4,14,6,14
1529289636802950,5,27,-3,4,-5,5,12,10
1529289636802950,-1,13,-12,-21,-38,-70,-41,-20
1529289636817812,-4,-6,-3,-1,8,17,14,2
1529289636817812,9,-8,4,2,-1,4,-2,4
1529289636840762,-9,0,-20,-23,-24,-37,-18,-28
1529289636840762,5,5,-11,-1,0,7,-2,2
1529289636847724,-5,-16,8,-6,-3,5,0,-12
1529289636847724,4,-2,7,19,13,13,-1,6
1529289636862919,1,-15,-1,3,11,6,1,4
1529289636862919,-4,-6,-17,-30,-17,-20,-11,-11
1529289636870870,0,8,0,-2,-3,2,3,-4
1529289636870870,1,-10,-1,-9,-8,-10,-2,-4
1529289636885093,-1,-18,1,-11,-23,-19,-16,-8
1529289636885093,5,-17,-2,8,20,19,14,10
1529289636899883,0,-7,13,8,6,10,3,-3
1529289636899883,-6,13,-15,-5,5,-4,5,-8
1529289636907862,0,15,-6,1,2,-5,2,1
1529289636907862,-4,-2,2,-3,-9,-22,-26,-16
1529289636923174,-7,-8,-4,1,2,-2,1,-5
1529289636923174,-2,10,-2,0,0,-10,-3,-7
1529289636937963,3,-2,0,-9,-8,-12,-7,2
1529289636937963,-14,-7,-8,-9,-19,-34,-21,-23
1529289636953049,-1,-7,0,6,8,-3,6,2
1529289636953049,6,-12,-3,8,14,14,11,8
1529289636968129,-1,-18,4,3,0,-4,5,2
1529289636968129,4,12,0,-2,-5,-16,-7,1
1529289636975103,-2,-10,-7,-2,-6,-7,-3,-1
1529289636975103,-1,-31,-2,-13,-15,-25,-8,-1
1529289636990897,-1,31,-5,1,3,-1,-3,-6
1529289636990897,4,31,0,-1,-1,-7,-5,6
1529289637005023,3,-11,9,5,2,-3,0,1
1529289637005023,-5,0,0,-4,-5,-5,-4,2
1529289637020846,-7,-27,16,7,3,3,-1,-11
1529289637020846,-4,-9,-12,-10,-5,-15,-7,-5
1529289637028187,-1,-12,5,1,-4,-2,-2,-1
1529289637028187,0,-33,-11,-4,-4,-1,0,-3
1529289637042978,-2,-8,-4,-12,-9,-17,-12,-4
1529289637042978,-3,-22,21,2,4,3,2,-3
1529289637065084,3,-30,15,9,12,13,3,7
1529289637065084,1,-40,-2,-6,-2,2,-1,-1
1529289637073044,1,12,-6,-1,-1,0,-1,2
1529289637073044,-2,23,-6,0,-6,-7,-1,-2
1529289637087765,1,17,-1,-3,-6,-6,-4,-1
1529289637087765,-2,4,6,-1,5,2,-1,-2
1529289637094702,2,17,2,-4,-6,2,4,3
1529289637094702,-1,23,1,0,0,1,-1,-3
1529289637109660,-3,94,2,-3,-3,2,-2,1
1529289637109660,-2,-52,9,-2,-1,2,-2,-3
1529289637125641,0,-128,-4,2,0,1,-3,-2
1529289637125641,-5,-111,-6,1,1,4,0,-3
1529289637140623,-2,-121,0,0,-4,-3,0,-3
1529289637140623,-1,-120,-14,-4,-5,-6,-8,-3
1529289637147604,4,-127,3,3,-1,2,6,11
1529289637147604,0,-82,28,-2,-2,0,3,-4
1529289637162565,-1,-61,-2,0,0,0,-2,-1
1529289637162565,3,-32,-24,-7,-6,-5,-7,0
1529289637177524,3,-13,-16,1,-8,-3,1,6
1529289637177524,0,-21,-4,1,3,0,0,-5
1529289637185507,-5,-27,-14,4,3,-2,-1,-5
1529289637185507,0,-2,0,0,4,2,3,2
1529289637200418,-2,-3,-3,-1,-5,-5,-8,-3
1529289637200418,-2,-9,7,-4,-4,-1,3,-4
1529289637207399,3,-14,36,-4,-6,-7,-5,4
1529289637207399,0,1,24,0,-2,6,6,-4
1529289637230384,-5,-6,14,-3,-3,0,0,-4
1529289637230384,0,1,30,-1,-4,-7,-10,-3
1529289637252324,5,0,5,-3,-5,-6,1,1
1529289637252324,2,-2,1,-2,-2,0,-3,0
1529289637260304,-7,-7,2,-2,-1,-1,-5,-5
1529289637260304,-6,0,-4,3,2,-1,1,-1
1529289637275263,0,-5,47,-4,-3,-1,-3,-7
1529289637275263,-2,-1,19,-2,-1,2,5,1
1529289637290224,3,-4,-32,-1,-4,-2,-1,0
1529289637290224,-1,1,-45,-4,2,4,3,1
1529289637305136,-2,-21,-45,0,-1,1,-2,-3
1529289637305136,3,-52,-26,12,9,-3,-4,-2
1529289637320143,0,-73,-22,-15,-10,-7,-7,-4
1529289637320143,-4,-85,-18,-2,0,-1,-2,-4
1529289637328122,3,-58,-26,7,8,5,3,4
1529289637328122,-5,-47,-36,-11,-3,-3,-2,0
1529289637343082,-3,-12,-16,-3,-5,-2,-2,-3
1529289637343082,2,3,-1,2,3,3,-2,-1
1529289637358043,0,3,4,0,-1,-4,-4,-3
1529289637358043,1,2,6,-3,-3,-2,-3,2
1529289637364978,-3,-2,-8,0,0,-1,1,-1
1529289637364978,0,6,-11,-2,-6,-3,-1,-1
1529289637379983,-4,12,-9,-4,0,-1,-1,0
1529289637379983,2,17,-4,3,3,3,1,0
1529289637394897,-3,12,-6,-2,-2,-1,2,-3
1529289637394897,-1,15,-6,0,0,-3,-3,0
1529289637409904,-2,6,-2,-2,-4,-5,-8,-1
1529289637409904,-2,7,-7,-6,-8,-3,1,0
1529289637424818,-4,7,-1,2,8,1,1,0
1529289637424818,3,8,3,4,2,5,5,2
1529289637432796,2,15,8,0,1,2,0,-1
1529289637432796,2,11,5,-1,-5,-3,-1,-2
1529289637447915,-2,3,4,4,1,0,-2,-4
1529289637447915,-3,2,1,-5,-1,-1,0,-1
1529289637462863,0,5,8,6,1,2,3,2
1529289637462863,-3,6,4,-5,-1,1,-2,-1
1529289637477679,-1,10,6,-3,-3,-6,-5,-1
1529289637477679,-1,6,3,-7,1,0,0,-1
1529289637485658,2,5,0,-6,-1,-3,-2,0
1529289637485658,-1,5,11,10,3,1,-1,0
1529289637500614,1,7,2,5,1,2,0,-2
1529289637500614,0,4,-2,-10,-4,-3,-3,-3
1529289637507596,-3,0,-1,-4,-1,-1,2,2
1529289637507596,0,8,1,-2,-2,0,5,2
1529289637523553,-2,4,-1,-1,0,0,-3,1
1529289637523553,-1,3,4,5,-1,-1,-2,-2
1529289637538513,-1,2,-2,-6,-3,-3,-1,-1
1529289637538513,1,6,5,0,4,3,3,0
1529289637545498,-3,-1,-8,-15,-3,-3,-2,-3
1529289637545498,-1,2,4,3,-3,-2,-2,-1
1529289637567436,1,1,1,6,0,1,-1,1
1529289637567436,-2,2,-2,0,-5,-2,-2,-2
1529289637575417,0,4,0,0,1,0,-2,-1
1529289637575417,-1,1,-3,-6,0,-1,2,0
1529289637590845,0,1,14,18,0,-2,-1,-1
1529289637590845,1,3,-6,-8,1,-1,-4,-2
1529289637604692,-1,-3,-10,-7,-2,-1,2,3
1529289637604692,-1,1,3,1,-1,-3,-3,-2
1529289637620646,0,2,-3,5,1,0,1,0
1529289637620646,-3,-4,-6,-22,-9,-5,-1,-2
1529289637627628,-1,2,6,12,1,-2,-2,-1
1529289637627628,-1,3,-1,-2,-3,1,1,2
1529289637643015,-1,2,1,-5,-2,-1,0,1
1529289637643015,-5,1,-6,-6,-3,-6,-14,-19
1529289637658341,2,1,5,-4,-4,-11,3,13
1529289637658341,-12,2,6,5,2,-8,3,-10
1529289637665334,-8,-1,2,-8,-3,-8,3,-7
1529289637665334,-8,-1,1,1,0,-2,2,-6
1529289637680137,-9,-2,0,0,0,0,0,-10
1529289637680137,-8,-3,-4,-1,-2,4,-5,-10
1529289637688121,-6,-2,-5,-4,-1,8,-1,-4
1529289637688121,-5,-4,-2,2,0,10,-6,-7
1529289637703041,10,3,0,0,0,5,-4,3
1529289637703041,12,2,-1,2,-3,2,0,14
1529289637718038,6,2,-1,-3,-2,-1,-4,7
1529289637718038,9,-1,-1,1,-1,-4,1,12
1529289637725020,12,4,-1,0,-1,-5,-9,3
1529289637725020,1,-4,-2,-2,-4,-4,0,2
1529289637739943,4,3,2,1,2,-2,10,9
1529289637739943,2,-9,-1,0,0,0,4,32
1529289637747922,-5,1,3,-1,0,-7,1,-12
1529289637747922,4,1,2,0,0,-8,2,4
1529289637762882,-6,-3,0,-1,-2,-8,-5,-9
