timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297004630208,-1,-5,-7,-9,-36,-14,-1,10
1529297004630208,-5,-2,-7,0,59,29,15,-3
1529297004631206,-2,-5,-6,3,26,36,31,12
1529297004631206,1,4,5,-1,-30,-27,-22,-14
1529297004644210,-8,-5,-8,-12,-20,-25,-47,-2
1529297004644210,3,5,7,16,25,57,24,-10
1529297004652176,1,0,-1,-2,1,-16,-16,15
1529297004652176,3,2,4,1,10,12,41,5
1529297004668124,0,9,0,-9,-50,-87,-38,-8
1529297004668124,-8,-18,-16,-10,-1,-4,-50,6
1529297004668124,0,3,9,9,12,45,40,-7
1529297004668124,-4,2,8,3,-5,-42,-69,-25
1529297004690051,4,4,5,6,38,79,68,15
1529297004690051,2,5,0,-11,-29,-64,-14,10
1529297004691048,-3,-1,2,12,1,0,-23,-12
1529297004691048,-10,-11,-15,-20,-20,-24,27,14
1529297004713042,-1,8,-3,-10,-16,-75,-80,-28
1529297004713042,2,9,6,32,69,107,62,22
1529297004713988,8,14,7,7,47,48,-7,-12
1529297004713988,-2,-5,1,2,-21,-24,29,8
1529297004728218,3,-6,-1,-2,-20,16,46,14
1529297004728218,2,5,-1,-8,-9,-22,5,-1
1529297004728945,0,1,-1,-3,-11,-29,-29,-8
1529297004728945,-1,-4,-4,1,3,2,-6,-7
1529297004751414,-6,-7,-8,-6,17,15,7,0
1529297004751414,-2,-7,-12,-7,-51,-44,-16,-7
1529297004751414,-4,-1,13,11,8,-1,0,-9
1529297004751414,0,2,3,1,18,15,0,6
1529297004772647,-3,-12,-7,-5,-5,17,10,0
1529297004772647,-1,-5,11,-5,-24,-17,-6,-5
1529297004773644,-5,-14,-23,-16,2,-4,-15,1
1529297004773644,5,-5,-12,-11,-13,11,11,5
1529297004789071,-4,-10,3,46,35,21,0,-18
1529297004789071,2,-1,-12,-19,-7,-14,-8,16
1529297004790057,-2,0,19,-27,-7,7,7,10
1529297004790057,3,2,-1,-13,-23,4,2,5
1529297004810002,0,-4,-12,5,25,20,12,-2
1529297004810002,0,-2,-6,14,-4,-3,-7,-8
1529297004811012,1,3,-18,16,-5,-1,11,-18
1529297004811012,-3,-2,-16,-21,3,8,-5,14
1529297004832977,0,1,15,17,13,11,-3,5
1529297004832977,-1,2,-5,2,-17,-10,-1,-3
1529297004834191,0,1,-1,-9,-14,-6,-6,2
1529297004834191,-3,-1,2,4,9,1,3,-12
1529297004848165,-5,-6,4,-4,12,7,4,-5
1529297004848165,2,4,-5,-17,-16,-13,-2,9
1529297004849165,-6,-5,7,5,0,-8,-4,-7
1529297004849165,5,5,6,3,0,-2,-3,0
1529297004870123,-2,-4,-17,-11,1,-4,3,5
1529297004870123,-2,-4,-1,0,6,2,-2,-7
1529297004871106,1,1,5,4,-10,-12,-20,-11
1529297004871106,0,0,-1,7,10,-9,13,8
1529297004893517,1,1,-2,-6,1,14,11,5
1529297004893517,0,1,0,-7,-16,-16,1,-5
1529297004893517,-5,-5,-12,-5,13,11,-8,2
1529297004893517,-1,3,11,6,-13,-12,-13,-16
1529297004907892,5,4,-3,-17,-20,-5,-6,9
1529297004907892,1,2,8,15,12,7,19,7
1529297004908621,-1,-6,-5,-2,23,19,1,1
1529297004908621,-1,-2,9,10,-3,-4,-1,-5
1529297004931049,-2,-2,-4,-8,-1,-13,-10,-7
1529297004931049,-3,-1,-2,-3,-17,-7,-1,0
1529297004931049,-2,1,-3,-4,-11,3,6,6
1529297004931049,-1,3,0,5,4,-1,-6,-6
1529297004952272,-4,-3,6,9,9,-8,0,-3
1529297004952272,-1,4,9,1,-11,-1,-9,-4
1529297004953282,-4,-8,-15,-12,-30,-37,-3,-11
1529297004953282,4,-2,-2,1,26,37,19,12
1529297004967927,1,-1,15,14,13,30,16,-2
1529297004967927,-3,-6,-5,-16,-7,-40,-55,2
1529297004968593,5,10,6,2,9,56,45,7
1529297004968593,-6,-8,-8,3,-2,-30,-3,-10
1529297004990722,3,-2,-2,-5,-3,36,13,10
1529297004990722,4,-8,4,5,12,-14,13,8
1529297004991383,-2,3,0,-1,-20,0,-11,1
1529297004991383,-2,5,0,-2,-6,-3,8,-4
1529297005012326,-9,-2,-1,0,9,-13,1,-18
1529297005012326,-3,0,-1,1,13,10,-22,-9
1529297005013323,0,-8,-7,-7,-14,-25,-32,4
1529297005013323,-3,4,-3,-5,-11,9,17,-3
1529297005029579,-3,0,-7,-7,0,-9,14,5
1529297005029579,-1,-1,-2,-9,-46,-30,-1,-13
1529297005029579,-3,-2,3,7,39,-12,-12,-7
1529297005029579,0,-4,2,1,-37,-23,2,2
1529297005049783,-1,0,0,-8,20,24,-15,2
1529297005049783,0,-9,-2,0,21,32,22,-2
1529297005057537,-1,7,6,18,23,10,-8,-3
1529297005057537,-1,-5,0,-5,-33,-37,15,-13
1529297005073033,-3,-9,-3,10,27,21,0,16
1529297005073033,4,2,-2,-10,-10,1,-15,-6
1529297005074075,-7,-9,-5,-10,-35,-21,-20,-36
1529297005074075,-5,-6,-3,-9,11,-5,20,22
1529297005103413,-4,6,1,-1,-32,-44,17,-30
1529297005103413,3,8,7,9,51,77,-42,33
1529297005104395,12,-2,-7,-6,-7,-16,-2,31
1529297005104395,3,7,4,10,10,7,-23,-17
1529297005109382,-4,-10,-9,-25,-30,-27,-5,-7
1529297005109382,-5,1,7,-1,-20,-27,23,-27
1529297005117361,-5,-5,3,3,-9,-19,14,4
1529297005117361,-1,-4,-8,7,23,34,-23,5
1529297005132321,5,9,1,13,28,15,8,8
1529297005132321,-3,-2,7,7,3,-11,2,-9
1529297005133332,-5,-1,-14,-33,-21,-5,-3,-2
1529297005133332,-5,-4,8,10,4,1,0,3
1529297005156298,3,10,2,-12,-19,-9,-16,0
1529297005156298,-4,-4,-19,-9,-3,3,9,0
1529297005157254,0,-2,-10,17,3,10,7,5
1529297005157254,1,8,6,-5,-3,-1,-17,-3
1529297005178253,-4,-1,13,16,7,4,-9,1
1529297005178253,-1,-3,-3,4,5,0,12,12
1529297005179213,2,5,6,-11,4,14,14,3
1529297005179213,-1,-9,-29,-18,-8,4,-14,0
1529297005192162,-1,-4,-4,20,0,-4,-5,-1
1529297005192162,-4,-3,2,1,-6,-5,9,-24
1529297005193160,-1,-1,-3,8,8,2,-9,10
1529297005193160,3,4,7,0,5,9,4,11
1529297005216151,0,1,2,-13,-11,-4,1,9
1529297005216151,2,3,-4,-8,-5,-4,6,2
1529297005217137,0,0,2,0,6,0,-5,-12
1529297005217137,-4,0,9,12,1,0,-5,-8
1529297005238077,-2,-4,-10,-13,-7,-3,-5,3
1529297005238077,-1,-3,-9,-10,-9,-4,-1,-2
1529297005239036,-2,-3,0,17,21,1,1,-1
1529297005239036,-2,-3,-8,-3,2,0,-3,-2
1529297005253025,0,4,2,-9,-10,-7,-7,2
1529297005253025,-1,-4,-2,3,10,4,9,4
1529297005253025,-3,-3,-4,-7,-4,-4,-2,-3
1529297005253025,0,1,11,6,-3,-1,-2,0
1529297005275938,0,-3,-2,-1,1,-3,-5,-8
1529297005275938,1,-1,-3,-2,-7,-3,0,0
1529297005276933,0,-2,-8,-5,-2,1,3,3
1529297005276933,1,-5,-9,-8,3,1,-5,-4
1529297005297912,-2,-6,3,-15,-7,-8,-1,-9
1529297005297912,-4,-2,-4,8,0,-5,-3,14
1529297005299873,0,2,2,-1,0,3,1,-2
1529297005299873,0,6,-3,-7,-4,1,-1,2
1529297005313900,-1,3,-3,1,2,-1,-1,-2
1529297005313900,-2,-3,-11,-4,0,1,-1,-8
1529297005320817,-2,-3,8,5,-2,-2,-2,-5
1529297005320817,0,-15,3,-6,-6,-2,-4,-2
1529297005335829,-1,0,-8,2,0,-5,-8,1
1529297005335829,-1,16,6,4,1,-2,2,-7
1529297005337781,-4,3,-12,-5,-5,5,4,10
1529297005337781,-2,11,-4,-5,2,1,0,-3
1529297005358770,0,0,-6,-4,-3,-1,-3,1
1529297005358770,1,-1,-1,-3,-2,-5,-4,-3
1529297005359731,0,-3,6,-3,-4,-3,-3,-5
1529297005359731,0,-5,-2,-4,-8,-4,-3,-1
1529297005371682,-2,-7,-2,12,10,5,6,-1
1529297005371682,0,-1,5,-1,-2,0,-2,-2
1529297005380696,0,-2,1,0,1,1,1,-3
1529297005380696,-2,-6,-5,-5,-2,0,-3,-1
1529297005395672,-1,2,7,0,-4,-3,-2,0
1529297005395672,0,-3,6,3,-9,-12,-1,-3
1529297005397649,0,2,5,1,-1,0,-2,-3
1529297005397649,-3,-3,-8,-3,6,5,1,-4
1529297005418612,-1,-2,-3,1,5,2,0,1
1529297005418612,-2,-3,3,2,-2,0,1,1
1529297005419579,-2,-1,-1,-3,-5,-8,-3,-3
1529297005419579,2,6,2,1,-3,-2,-1,0
1529297005431521,0,-3,-5,-3,-2,3,2,-1
1529297005431521,-2,-5,0,-1,0,-3,-1,0
1529297005440496,-2,3,3,-2,-3,-5,-1,-2
1529297005440496,-1,-1,-6,-4,0,0,0,0
1529297005455460,-3,-4,-6,-2,-1,-3,-2,3
1529297005455460,0,1,3,3,2,3,1,-6
1529297005457451,-2,-1,3,2,-2,0,0,0
1529297005457451,1,3,3,4,1,-2,-1,-1
1529297005478709,1,1,-1,-4,-5,-7,-4,-2
1529297005478709,-2,-2,-4,-4,-3,-3,-3,-1
1529297005479849,-1,-4,-4,0,0,0,0,-3
1529297005479849,0,3,5,-2,-9,-14,-2,-1
1529297005492260,-1,-2,-5,-9,-2,13,0,1
1529297005492260,0,0,-1,3,8,-1,3,1
1529297005500973,0,-1,-1,6,4,4,1,-1
1529297005500973,0,3,0,0,0,-1,-1,1
1529297005515933,-3,-1,-3,-5,-15,-9,-4,-2
1529297005515933,-2,-1,-3,-9,-10,0,1,-2
1529297005517928,1,-2,-4,-1,14,4,2,1
1529297005517928,-2,0,-2,3,1,0,0,0
1529297005538327,-1,1,2,2,4,0,0,-2
1529297005538327,-3,-3,-5,-4,-5,-4,-3,-2
1529297005540325,-3,-2,-1,-4,-12,-9,-6,-3
1529297005540325,0,0,0,0,1,1,-2,0
1529297005552733,-1,-3,-2,2,2,1,2,-2
1529297005552733,0,1,-4,-1,1,2,0,4
1529297005560828,1,-1,0,1,5,3,0,-3
1529297005560828,-2,-3,4,5,-1,0,0,-4
1529297005575523,-2,-2,-4,-8,-6,-7,-2,-4
1529297005575523,0,-5,-4,-4,-5,-2,1,8
1529297005577527,-2,-5,-8,-6,-1,0,2,-14
1529297005577527,-1,-3,-2,5,4,0,-8,6
1529297005598460,1,0,3,7,3,-2,0,-1
1529297005598460,1,2,0,-1,1,0,-2,-3
1529297005599459,0,0,-1,-9,-15,-16,-3,11
1529297005599459,-2,-2,-6,-4,3,12,4,-12
1529297005612824,-3,-6,-4,5,12,1,-1,1
1529297005612824,0,1,12,13,-4,0,-2,-1
1529297005620766,-1,1,0,-1,2,0,-1,2
1529297005620766,0,2,5,-1,-11,-8,0,0
1529297005635994,-2,-2,-7,-11,0,-1,-2,2
1529297005635994,-4,-2,-7,-3,0,3,-2,-7
1529297005637283,0,0,4,9,-2,-3,-2,0
1529297005637283,1,0,-5,-21,-9,-1,-2,1
1529297005658267,3,2,2,12,0,-1,0,-3
1529297005658267,2,2,-4,9,11,-3,0,-1
1529297005660225,-4,-5,-4,-11,-4,-2,-4,-2
1529297005660225,-5,-7,-1,-6,-4,-2,0,-1
1529297005672456,-1,3,9,7,-4,2,0,-1
1529297005672456,-2,-2,2,10,13,3,-1,0
1529297005681169,0,4,-1,8,-1,2,0,4
1529297005681169,-1,-3,-6,-19,-3,-3,-2,-2
1529297005696392,-2,-3,-4,-6,-8,-8,-3,-2
1529297005696392,-1,-2,-2,-5,-5,1,0,0
1529297005697396,-1,0,-2,0,0,4,1,-1
1529297005697396,-2,1,-3,6,7,1,0,0
1529297005719099,-1,1,-2,-5,-2,-3,-2,-3
1529297005719099,1,2,-4,-5,-1,0,0,-1
1529297005720064,-1,-4,7,1,-4,-3,-2,-4
1529297005720064,0,3,23,17,2,-2,0,-2
1529297005732064,-3,-4,-9,-11,-6,1,-1,-2
1529297005732064,-1,1,-5,-5,-4,1,-2,-2
1529297005741013,1,0,-9,-17,-1,2,0,2
1529297005741013,-3,-4,-7,24,0,-2,-1,1
1529297005756237,1,2,-3,-12,5,2,1,1
1529297005756237,0,1,10,28,-4,-3,-2,-1
1529297005757254,-2,0,10,-25,-2,-1,-2,-1
1529297005757254,1,2,0,10,-1,-1,-1,-3
1529297005779172,-3,-5,6,13,0,-2,-2,-1
1529297005779172,-2,-4,-13,-18,-7,-1,0,-2
1529297005779905,1,-3,-10,0,2,0,-1,-1
1529297005779905,-1,-3,-11,-15,-1,-1,-1,-1
1529297005792176,-2,-2,-7,-5,-3,-1,-2,-3
1529297005792176,-1,-3,1,-3,-1,-4,-2,0
1529297005801152,-1,-3,-2,6,1,-1,-1,-1
1529297005801152,-1,-2,-5,-6,1,1,-1,0
1529297005815115,-1,7,3,-14,-3,-2,-1,6
1529297005815115,-2,-2,9,3,-2,1,-2,-8
1529297005823353,0,4,-1,-3,-2,-1,3,5
1529297005823353,1,-9,-7,4,2,-2,6,2
1529297005838313,-3,-11,-3,-1,-5,-5,-16,-22
1529297005838313,-5,0,-1,-4,9,-1,-11,-7
1529297005840330,-2,0,3,16,2,2,6,-1
1529297005840330,0,5,2,-2,-7,-3,-7,-3
1529297005852275,0,2,0,9,11,2,6,2
1529297005852275,1,-1,-9,-18,-7,-3,1,3
1529297005861252,-3,-1,1,7,3,-2,-5,-4
1529297005861252,0,1,5,8,2,0,3,8
1529297005875691,-1,1,0,-11,-7,0,4,2
1529297005875691,-2,-2,-2,-7,-4,-2,-1,-4
1529297005877686,0,0,-1,-3,2,0,0,4
1529297005877686,-1,-6,-9,-12,-3,-1,0,-5
1529297005914661,0,-1,3,11,-1,-2,-4,-3
1529297005914661,-1,-4,3,3,-2,1,-1,2
1529297005915643,1,-1,2,9,-3,-2,0,-2
1529297005915643,-3,-2,-6,-11,-4,-1,-3,-5
1529297005917553,0,1,-3,-1,1,2,0,0
