timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286158955572,-3,-9,-9,-9,-9,-5,-4,-1
1529286158955572,2,1,3,11,14,7,3,-1
1529286158971530,-2,-2,-1,0,-2,1,-2,-2
1529286158971530,-2,1,0,-4,-2,0,-4,-1
1529286158978512,-3,-1,-5,-6,-3,-3,-2,-1
1529286158978512,-3,-1,1,9,8,5,-1,-1
1529286158993472,1,0,-1,-3,-6,2,2,2
1529286158993472,1,-1,0,-6,5,2,5,2
1529286159008477,1,-1,-3,1,1,0,-3,2
1529286159008477,-1,-1,-2,-2,-8,3,7,1
1529286159023424,-1,1,-1,-6,-3,0,-2,-3
1529286159023424,-1,-2,0,5,3,-5,-17,-2
1529286159031369,0,-1,2,4,-3,-7,4,-2
1529286159031369,0,-1,-5,-2,3,10,9,6
1529286159046331,-3,-2,-5,-9,-11,-21,-20,-3
1529286159046331,1,2,1,4,8,17,13,0
1529286159061291,1,-3,-4,-6,-1,-1,4,1
1529286159061291,-6,-6,-1,-6,-15,-15,-8,-7
1529286159076249,-1,1,-2,-2,-5,-10,-16,-6
1529286159076249,-2,3,-1,1,0,-5,-5,-8
1529286159091258,0,-3,0,0,2,7,13,7
1529286159091258,-3,-1,-2,-1,-9,-13,-2,-3
1529286159098227,1,2,-1,-4,-5,-3,-3,-4
1529286159098227,-4,-4,-3,-4,1,-4,-7,-3
1529286159106170,-4,-2,1,3,2,4,6,-1
1529286159106170,-1,-2,-1,-3,-4,-7,-6,0
1529286159113184,0,-2,-2,-1,-2,3,5,0
1529286159113184,2,2,1,-2,-9,-6,-5,-1
1529286159136124,-2,-2,-4,-1,6,-1,0,-5
1529286159136124,-1,-1,-3,-5,-10,-6,-3,0
1529286159151051,-1,-5,-10,-8,-21,1,10,0
1529286159151051,3,3,6,21,36,9,1,3
1529286159159155,0,1,1,-2,3,3,1,2
1529286159159155,-2,-3,-6,-3,-5,-2,-4,-1
1529286159174013,-2,-1,-6,-3,-1,-1,2,-1
1529286159174013,0,-1,0,-7,-10,-6,-1,1
1529286159188975,-3,1,3,4,4,-3,-4,-3
1529286159188975,0,-2,-3,-2,-4,0,0,-1
1529286159204094,-2,-2,-1,4,7,5,1,1
1529286159204094,-1,-3,-3,-7,-13,-7,-4,-1
1529286159211098,-1,-1,-1,1,3,3,2,1
1529286159211098,-1,0,-3,0,0,-1,-2,0
1529286159234193,0,-1,0,-2,-5,-3,-1,0
1529286159234193,-2,-1,-2,-3,-2,1,1,-1
1529286159241211,-1,-2,-5,-5,-9,-3,-2,-4
1529286159241211,-2,-2,-1,0,3,4,-1,2
1529286159256373,-2,0,3,1,4,3,2,0
1529286159256373,-1,-1,-2,-3,-5,-2,0,-1
1529286159271321,-1,-1,1,-3,-4,0,-4,-2
1529286159271321,-1,0,0,6,13,3,-3,-2
1529286159286242,-3,-3,-3,0,1,-3,-4,0
1529286159286242,-4,-8,-1,-2,-9,-2,1,-1
1529286159293922,2,3,-2,-2,2,-2,-1,-1
1529286159293922,2,2,-2,-1,-2,1,2,4
1529286159309206,2,2,0,-1,-1,-2,0,-1
1529286159309206,0,1,0,0,0,2,-1,0
1529286159316070,-2,-4,-2,-1,3,5,3,0
1529286159316070,-1,-2,-1,-1,-2,-1,1,-2
1529286159323281,0,1,0,-1,-1,1,0,-3
1529286159323281,-2,-3,-1,0,0,-3,-3,-3
1529286159338244,-4,-4,-2,-4,0,0,-2,-2
1529286159338244,0,-2,0,-1,-1,1,0,0
1529286159353542,1,0,0,-1,0,-1,-1,0
1529286159353542,-1,1,-2,-6,-13,-6,-1,-2
1529286159361531,0,-3,-1,1,4,-1,-2,-3
1529286159361531,-1,6,-3,-4,-2,-1,0,-1
1529286159375713,-5,-17,-1,0,3,0,0,-4
1529286159375713,2,6,2,0,-5,-3,-1,-1
1529286159383695,-6,-6,-6,-2,0,-3,-1,-5
1529286159383695,-9,-7,-3,-1,-3,-2,-6,-7
1529286159390745,10,4,3,1,6,11,12,11
1529286159390745,2,-1,-3,1,-1,-3,-1,1
1529286159405972,-1,5,1,2,1,1,2,-1
1529286159405972,-6,-10,-7,-2,-3,-4,-4,-2
1529286159413817,-6,-2,-2,-1,-4,-2,-2,-9
1529286159413817,-2,-3,-2,0,-1,0,0,-2
1529286159428597,2,2,1,0,-3,-3,-7,-1
1529286159428597,0,-2,-2,-2,0,-5,-8,-2
1529286159443556,-1,-2,-2,-2,0,1,0,-1
1529286159443556,-3,-4,1,-2,-4,-1,-2,-3
1529286159451533,1,0,-1,0,-2,-1,0,-2
1529286159451533,1,3,0,1,4,-1,-2,2
1529286159458705,-3,-4,-3,-2,-1,-5,-4,-4
1529286159458705,0,2,1,3,4,4,5,2
1529286159481747,2,5,-1,-2,-3,-1,1,4
1529286159481747,3,1,-1,-2,-4,0,4,2
1529286159488841,-4,-5,-2,0,0,-4,-3,-2
1529286159488841,-4,-7,-2,-1,-2,-3,-6,-4
1529286159496692,1,4,1,3,3,4,5,1
1529286159496692,4,0,-1,-1,-8,2,6,1
1529286159511694,-5,-2,-2,-5,-6,-7,-9,-9
1529286159511694,1,-2,-2,2,5,6,8,-1
1529286159518789,-2,-2,0,1,0,-5,-2,0
1529286159518789,-1,-2,-3,-3,1,1,-2,-2
1529286159533562,0,1,-1,-1,-15,-2,1,0
1529286159533562,1,1,1,2,4,4,3,0
1529286159541811,-3,-2,-5,-6,-4,-4,-1,-1
1529286159541811,-1,1,1,1,0,-2,-5,-1
1529286159556739,-1,-2,-4,-2,4,0,0,-2
1529286159556739,-4,-1,-2,-2,-2,-2,-4,-1
1529286159564054,0,0,-1,-3,-3,-2,-1,-1
1529286159564054,3,6,2,-3,-9,-4,3,0
1529286159578685,-2,-6,-3,7,24,9,0,0
1529286159578685,1,0,-1,-2,-10,-4,-4,0
1529286159593643,-2,-2,0,0,2,1,-1,2
1529286159593643,-3,0,-2,-2,-2,-3,-1,-1
1529286159601733,-1,1,2,3,2,3,0,-2
1529286159601733,1,-1,-3,-2,-8,-6,-4,-2
1529286159615803,-2,-2,-1,-2,1,0,-2,-3
1529286159615803,1,0,1,2,-1,0,0,3
1529286159623812,-1,0,-1,0,-2,-2,-1,-1
1529286159623812,1,-2,0,2,3,1,2,-1
1529286159631772,-3,-2,-2,-2,-8,-4,-1,-3
1529286159631772,1,1,-2,-1,3,0,1,-3
1529286159645968,1,-1,0,0,-3,-3,-2,0
1529286159645968,-2,-2,-3,0,1,0,-1,1
1529286159654224,-2,0,-1,-1,-4,-1,-1,0
1529286159654224,-1,-1,0,-1,-3,-3,-2,-1
1529286159661165,1,1,-1,-2,-2,-1,1,0
1529286159661165,-1,-1,-1,-1,1,-1,1,-1
1529286159669118,-1,-1,2,-2,-3,-2,1,0
1529286159669118,-2,-1,-2,1,2,1,-2,0
1529286159691060,-1,-1,-1,-2,-3,0,-2,-2
1529286159691060,-2,-1,-3,1,1,0,-4,-1
1529286159698039,-2,0,-4,-2,-3,-4,-2,-1
1529286159698039,-3,-3,0,-2,0,-1,-2,-1
1529286159714271,-3,-1,-1,0,0,1,-2,-1
1529286159714271,-1,-1,1,0,-2,-2,1,-2
1529286159721331,-1,0,1,-1,-3,-2,-1,1
1529286159721331,1,-1,-1,-2,-1,0,0,0
1529286159728138,1,-1,-1,-3,-1,-1,0,-3
1529286159728138,-1,0,1,-3,-2,1,1,-1
1529286159736119,-2,-2,-1,0,-5,-5,-5,-3
1529286159736119,-2,0,1,1,-1,-3,-1,0
1529286159743098,-2,0,-2,-2,0,0,2,0
1529286159743098,2,-2,-2,-2,0,1,3,1
1529286159758769,1,0,-1,-1,-2,-1,-1,0
1529286159758769,0,1,-1,-2,-2,-2,0,-1
1529286159766754,0,0,4,3,1,-3,-1,0
1529286159766754,-2,1,0,0,0,-2,-3,-4
1529286159781817,1,0,1,-1,-2,1,1,-1
1529286159781817,-2,-2,-2,-2,-2,0,-3,0
1529286159788903,1,1,-2,-4,-3,0,0,-2
1529286159788903,-2,-4,-3,1,1,0,-2,0
1529286159803543,-4,-4,-4,0,-2,-2,-4,-2
1529286159803543,-1,-1,-1,-1,-1,-1,1,0
1529286159826521,0,-3,-5,-3,-2,-1,0,-1
1529286159826521,0,-1,2,0,-2,-1,2,-1
1529286159833462,-2,-1,-1,-2,-1,-2,-2,-1
1529286159833462,-2,0,0,3,2,2,-2,-2
1529286159848710,0,1,-1,-1,-1,1,-1,-1
1529286159848710,-1,-2,-4,0,-2,-2,-1,-2
1529286159856440,-2,-2,-1,0,4,3,1,2
1529286159856440,-1,-1,-2,-2,0,-2,-1,-2
1529286159871364,-2,-2,-3,0,-1,-1,-2,-3
1529286159871364,-2,0,-1,-2,-1,-1,-2,0
1529286159886680,0,-4,-3,-3,-2,0,-2,-1
1529286159886680,0,0,-2,-2,-2,0,0,1
1529286159901525,-1,-1,-1,-1,-1,-4,0,-1
1529286159901525,-2,-2,-2,-2,2,-1,0,-1
1529286159909226,0,-2,-2,-1,-1,0,-1,-1
1529286159909226,0,-2,-2,0,-4,-1,-3,-2
1529286159924042,-1,-1,-3,-2,-1,-1,-1,-1
1529286159924042,-2,-1,-3,-2,0,0,1,0
1529286159939144,1,1,-3,0,0,0,0,0
1529286159939144,-1,-1,-1,-2,-3,-1,-3,-3
1529286159945806,-2,1,0,-1,-2,-3,-2,0
1529286159945806,-1,-2,-1,-2,-2,-3,-2,0
1529286159961394,0,0,2,-1,-1,1,-1,-1
