timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878005094605,17,0,-4,-5,-4,-5,-22,-9
1528878005094605,-8,-6,-8,-11,-9,-1,13,-3
1528878005095603,0,-2,-1,3,-1,-8,-25,-6
1528878005095603,-6,-3,4,5,8,-13,-12,-3
1528878005110562,-2,2,7,5,-2,7,13,8
1528878005110562,0,-5,-5,-5,-1,-2,3,2
1528878005110562,1,-4,-2,-5,-5,-7,-4,2
1528878005110562,-1,-19,-7,-7,-8,-5,-10,-3
1528878005132553,-7,1,-2,2,8,0,10,-1
1528878005132553,3,-6,-14,-6,-6,-5,-4,-4
1528878005133530,-2,3,15,2,2,23,29,9
1528878005133530,-12,2,-3,4,5,-12,-27,-24
1528878005146467,18,9,5,0,-1,-6,6,52
1528878005146467,17,0,0,-2,-6,-5,-19,-10
1528878005154465,-8,-1,-11,-4,-1,14,28,-6
1528878005154465,7,11,8,1,0,-11,9,-5
1528878005170402,-15,-15,-13,-11,-10,25,6,-7
1528878005170402,-3,2,-2,2,7,4,4,-4
1528878005170402,0,-3,-8,-9,-9,-27,-38,1
1528878005170402,5,2,-1,0,2,5,2,13
1528878005192587,-8,6,1,2,2,3,23,-13
1528878005192587,-1,4,10,2,-5,-6,-15,9
1528878005193590,1,2,7,4,4,-10,-20,-5
1528878005193590,-17,1,-3,-2,-4,3,21,1
1528878005206556,-12,-12,-10,-3,-2,-4,-22,-18
1528878005206556,-2,-7,-2,-4,-4,-4,7,9
1528878005214535,6,3,1,6,10,26,13,0
1528878005214535,-4,-6,3,-1,-4,-8,-25,-13
1528878005230493,-3,1,7,-5,1,-12,-32,23
1528878005230493,-4,2,-4,-7,-6,3,1,13
1528878005230493,-6,-1,-7,-2,-1,-6,29,-1
1528878005230493,8,0,-1,-5,-5,0,-7,-5
1528878005252696,-1,5,3,-1,-9,-25,12,-12
1528878005252696,-11,-1,3,7,5,-37,-43,-20
1528878005253436,0,-4,3,3,11,80,35,4
1528878005253436,-6,-6,-9,-12,-13,-24,-48,-5
1528878005267687,3,9,5,5,9,47,25,4
1528878005267687,9,-6,-2,0,-1,-9,7,-11
1528878005273982,5,-8,-11,-1,0,12,15,11
1528878005273982,-2,-5,2,1,-3,19,3,-17
1528878005289941,-3,2,-4,-2,-13,-58,-39,19
1528878005289941,1,0,0,7,22,111,57,13
1528878005290938,-5,0,-5,-3,-2,-52,-15,-8
1528878005290938,11,-2,-10,-18,-19,-56,9,11
1528878005312880,4,6,1,8,12,67,22,8
1528878005312880,-3,-8,-4,-5,-10,-43,-21,-10
1528878005313878,-23,-18,-11,-8,-6,-35,32,2
1528878005313878,20,5,-13,-3,0,24,-57,-9
1528878005326846,-14,-11,15,-17,-24,-97,-64,-19
1528878005326846,-8,11,14,21,16,19,47,-13
1528878005335134,27,0,-13,-11,3,96,120,8
1528878005335134,-6,-2,8,2,-4,-21,-24,-13
1528878005349783,7,0,-24,-19,-13,-32,36,-9
1528878005349783,2,-5,-1,-16,-13,-32,-35,-7
1528878005350806,9,4,6,3,-11,-117,-100,-3
1528878005350806,-28,4,8,5,11,69,99,-5
1528878005373032,14,-10,-14,-14,-13,-46,-38,-13
1528878005373032,-1,9,19,68,42,41,37,18
1528878005373718,1,-4,-9,-18,-12,-17,-25,1
1528878005373718,6,12,-10,-4,6,-24,-3,8
1528878005386943,-16,-7,4,-2,4,23,-43,-17
1528878005386943,-6,4,-4,-21,-13,-22,-7,1
1528878005394909,-5,-6,-11,-10,-3,-10,-37,-5
1528878005394909,4,-3,0,15,9,11,19,5
1528878005410821,-5,-2,12,5,5,29,29,-2
1528878005410821,-2,-2,-5,-4,1,20,-2,6
1528878005410821,-1,25,9,10,3,30,-2,-6
1528878005410821,-5,-26,-15,-21,-11,-15,12,3
1528878005432818,6,-4,12,14,21,89,-13,-3
1528878005432818,-6,-1,-1,-4,-6,-2,1,-7
1528878005433558,2,67,-5,-11,-14,-30,-25,8
1528878005433558,4,26,7,15,19,87,7,9
1528878005446522,-9,-8,3,7,-8,-9,0,13
1528878005446522,3,-47,-7,-15,-3,-18,-11,5
1528878005454745,-4,-54,3,-11,-19,-18,-44,-8
1528878005454745,11,-32,8,19,-1,-28,50,7
1528878005472067,2,-24,-8,-5,-5,-28,-3,-5
1528878005472067,-3,-8,6,2,5,24,40,4
1528878005477284,-2,-16,2,9,9,1,44,-1
1528878005477284,-10,-1,-2,-20,-25,-49,-53,0
1528878005493011,5,4,3,10,13,32,53,6
1528878005493011,-4,0,-13,-14,-10,-21,-13,0
1528878005493011,-4,4,4,22,13,10,-11,-20
1528878005493011,-5,-1,0,2,2,-11,6,11
1528878005506972,-1,16,-5,-5,-2,-10,0,-8
1528878005506972,0,13,-2,5,-1,-1,5,-5
1528878005514952,-7,-5,-11,-13,-4,5,-6,-9
1528878005514952,-3,2,2,12,2,-26,-22,-10
1528878005529913,4,10,11,16,8,27,20,7
1528878005529913,3,8,-12,-11,-1,2,-15,5
1528878005530924,-9,-15,1,1,-2,-8,-4,-8
1528878005530924,4,7,-9,-5,2,21,-8,1
1528878005552852,-6,2,-9,-7,-7,-23,15,-11
1528878005552852,1,11,2,1,-8,-18,-31,-2
1528878005554032,-6,-13,-6,3,6,10,-3,9
1528878005554032,6,8,9,-6,-5,7,25,0
1528878005567127,-6,0,-12,-5,4,-13,7,-9
1528878005567127,0,13,17,6,-4,22,-49,-16
1528878005575136,1,-12,-9,-2,3,11,9,28
1528878005575136,1,1,-10,2,5,-8,-13,-1
1528878005590446,-4,-4,1,-17,-11,-11,-2,-3
1528878005590446,-1,1,-5,-10,-6,-15,2,-8
1528878005591056,-2,7,2,-1,-4,-4,3,-9
1528878005591056,0,-2,1,-11,-13,0,-8,5
1528878005612997,-2,-5,-12,13,12,14,4,-1
1528878005612997,2,-2,6,2,0,4,8,2
1528878005612997,3,2,8,1,0,8,-4,1
1528878005612997,-2,-6,-18,-17,-8,-6,-10,-2
1528878005634999,0,7,2,8,-6,-16,-11,-6
1528878005634999,-2,-3,4,3,11,-1,15,6
1528878005635996,-5,-8,-2,-13,-8,-2,-7,-4
1528878005635996,-1,-3,-8,3,0,-7,-9,-4
1528878005650535,4,3,-1,-1,1,1,1,1
1528878005650535,1,-2,-6,-1,-8,-8,16,6
1528878005651534,1,3,3,2,-1,1,15,-1
1528878005651534,-1,1,1,-2,1,-2,-38,0
1528878005672865,-4,-4,-5,-4,-4,-8,4,-9
1528878005672865,-2,-9,-14,-10,-6,8,11,10
1528878005673593,-1,1,-2,-5,-2,-8,2,-6
1528878005673593,-3,3,17,13,5,-8,-7,-3
1528878005695731,5,-2,2,3,1,4,1,4
1528878005695731,-1,2,1,-5,-4,-2,9,-5
1528878005695731,-1,0,-1,8,3,-1,-17,-2
1528878005695731,-1,-2,-2,-3,-2,-5,7,1
1528878005718766,1,-3,-4,-4,-6,-1,-11,0
1528878005718766,-4,2,4,0,-1,-2,-2,-3
1528878005719875,1,0,3,0,0,5,9,1
1528878005719875,-2,-1,0,1,2,-1,4,-3
1528878005733194,-5,-1,1,-4,-2,-13,-10,-8
1528878005733194,-1,-1,-9,-6,-5,4,0,3
1528878005733194,0,-1,8,1,-1,-3,-9,-3
1528878005733194,1,-3,3,3,1,3,4,-2
1528878005756465,-4,-5,-4,0,0,-7,-2,-1
1528878005756465,-1,-2,-3,-1,-5,-17,-13,-4
1528878005757464,2,0,-1,0,-2,2,-2,2
1528878005757464,3,2,-1,-3,0,4,4,-3
1528878005777693,0,6,2,-3,-2,0,7,2
1528878005777693,-3,3,-3,0,1,-7,-9,-8
1528878005779306,-1,7,5,4,-1,-4,-1,-2
1528878005779306,0,8,0,1,5,6,25,5
1528878005792244,-1,6,1,-1,-4,-4,-30,-3
1528878005792244,-2,1,0,-1,-1,-4,4,-1
1528878005793242,-2,6,-2,-1,-2,-3,0,0
1528878005793242,-1,4,0,-2,-3,-1,3,-1
1528878005815421,-1,7,-2,-1,1,1,17,0
1528878005815421,-2,-3,4,1,1,6,-1,-2
1528878005816419,-3,-4,-4,-4,-2,2,-20,-1
1528878005816419,-2,-4,-2,-2,-2,-2,-4,0
1528878005838858,0,-9,1,1,2,5,10,1
1528878005838858,-2,-9,-5,-4,-3,-16,-1,5
1528878005839564,-1,-6,2,0,0,10,4,-5
1528878005839564,-2,-6,-3,1,-1,0,-6,0
1528878005852648,-1,-5,1,-4,-3,2,2,0
1528878005852648,0,-5,-6,-3,-4,-7,-2,-3
1528878005860847,0,-1,-5,-4,-1,-3,-4,-2
1528878005860847,-2,-6,-4,-2,-3,-7,-6,-2
1528878005875821,1,-1,-4,1,-2,-1,6,2
1528878005875821,-1,-1,0,-2,1,3,-5,-3
1528878005875821,0,-1,1,0,-1,-1,-1,-1
1528878005875821,0,-2,1,0,0,1,2,-1
1528878005898669,-2,-1,0,-2,-2,-3,-3,0
1528878005898669,0,0,-2,1,2,3,0,-2
1528878005898669,-2,-3,-1,-2,-1,-3,-2,1
1528878005898669,-2,-1,3,1,0,-2,1,1
1528878005912682,0,1,-1,-3,-4,-5,-6,-1
1528878005912682,-2,-5,-4,-5,-3,-2,-5,-3
1528878005919660,-1,0,1,3,2,0,4,0
1528878005919660,1,2,9,3,1,-5,-6,-2
1528878005936665,0,-2,-3,-2,-1,11,1,-1
1528878005936665,0,-1,-1,-2,-3,-5,-3,-3
1528878005937927,0,0,-9,-2,-2,2,1,-1
1528878005937927,-1,-3,-5,-3,-2,-4,-2,-2
1528878005958813,0,0,13,2,-1,0,0,-1
1528878005958813,0,-2,-5,-6,-2,-1,-2,-1
1528878005959717,-1,-2,0,5,2,2,3,-1
1528878005959717,-3,-1,-4,-4,-2,-1,-1,2
1528878005972680,-1,-2,-1,-1,2,0,3,0
1528878005972680,-2,0,-5,-2,-4,0,0,-2
1528878005980880,0,-2,-6,2,-1,-5,-4,-1
1528878005980880,0,2,21,-1,-6,2,1,-1
1528878005995900,-3,-2,-33,-11,-1,-4,0,-2
1528878005995900,1,2,-1,11,9,3,0,0
1528878005995900,1,0,-3,-9,-2,0,-1,-1
1528878005995900,-1,-3,-13,1,-2,-1,1,-2
1528878006018756,-3,0,19,8,2,1,-2,0
1528878006018756,0,-1,5,-28,-14,-4,-3,-3
1528878006019410,-4,-2,0,30,9,1,0,-2
1528878006019410,0,1,1,-9,-5,-1,0,-6
1528878006032642,-1,-3,-2,-10,-2,-3,7,4
1528878006032642,0,-1,-5,6,2,-2,-10,-3
1528878006040615,-1,-2,4,-14,-7,-3,-1,-3
1528878006040615,-1,-3,-31,-4,-1,-1,-1,-3
1528878006063599,0,2,11,3,-2,0,2,-3
1528878006063599,0,-1,1,-1,-5,-3,2,1
1528878006064795,0,1,18,1,-5,-2,-2,0
1528878006064795,-1,-3,-31,-12,1,0,0,-1
1528878006078813,0,0,17,12,3,-1,-5,-1
1528878006078813,-1,3,12,8,3,0,-1,-1
1528878006078813,0,-1,10,-2,1,-1,0,0
1528878006078813,-3,-4,11,-3,-1,1,-2,-1
1528878006100500,0,0,-8,-2,-7,-3,-3,-2
1528878006100500,-2,-4,-12,0,-3,0,0,-1
1528878006101499,-2,3,19,4,4,-3,2,0
1528878006101499,0,2,7,6,1,-1,-1,1
1528878006115460,-2,1,12,-2,-1,1,-4,-2
1528878006115460,-1,-3,2,-2,-3,0,0,-1
1528878006115460,-2,-7,-28,-18,-7,0,0,-2
1528878006115460,1,-3,5,4,2,1,-1,1
1528878006138401,-1,-1,14,1,-1,1,-2,-2
1528878006138401,-1,-1,-36,-1,1,1,0,4
1528878006139398,-3,-11,-73,-12,-5,-1,-2,-3
1528878006139398,1,5,62,6,1,0,0,-1
1528878006152398,-1,-7,22,3,0,-2,-1,-2
1528878006152398,-2,-1,-66,-15,-3,-2,-1,-2
1528878006160392,-2,-6,-33,-7,-2,0,-2,0
1528878006160392,-1,16,5,0,1,-4,-1,-2
1528878006175355,-1,-5,-5,-12,-1,-1,-1,1
1528878006175355,-2,2,33,17,2,2,-1,-4
1528878006176368,-1,-2,5,13,-2,-5,-2,-2
1528878006176368,-2,3,-8,-11,-1,-2,-1,-1
1528878006198254,-1,4,-36,-4,1,-1,-2,-1
1528878006198254,1,-7,-2,-8,-1,0,0,-2
1528878006199237,1,9,44,-2,1,-2,0,-1
1528878006199237,-3,-8,-15,-6,-7,-9,-4,-2
1528878006221220,-2,-1,-3,6,3,-5,0,-1
1528878006221220,-1,-2,20,13,-1,-3,1,-1
1528878006221220,1,4,-6,-2,-2,-3,-2,0
1528878006221220,0,-6,19,-2,-3,-2,0,-2
1528878006235197,0,-3,-17,-9,-5,-2,-3,-1
1528878006235197,-1,2,13,-4,-1,-1,-1,-2
1528878006236193,-1,1,2,-2,-1,-1,-1,0
1528878006236193,-1,-6,-23,-4,-1,0,-2,0
1528878006258113,0,-3,-1,2,1,1,-1,-1
1528878006258113,0,0,19,0,0,-3,0,-1
1528878006259077,-2,-4,-1,-3,-1,-1,-1,0
1528878006259077,0,-3,-8,4,1,0,1,1
1528878006281077,0,1,2,2,0,0,-1,0
1528878006281077,-1,-5,-6,-5,-1,-1,-1,1
1528878006282054,-1,-2,0,-1,-1,-1,0,-3
1528878006282054,0,-1,-2,6,1,1,0,-2
1528878006295036,0,9,-6,-1,0,-1,-3,0
