timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295370662520,-25,-8,-19,-15,-17,-10,-7,-28
1529295370662520,7,5,0,2,-5,-5,9,-4
1529295370668504,30,19,20,4,-9,-5,-23,19
1529295370668504,9,6,-9,-3,4,31,2,22
1529295370677480,-26,2,1,-2,-3,-43,-24,-5
1529295370677480,19,-20,-14,-2,1,14,6,-59
1529295370691442,-8,9,9,9,7,-5,20,49
1529295370691442,3,7,7,6,7,20,29,4
1529295370700421,-5,-5,-3,0,0,-13,-19,17
1529295370700421,12,-1,-4,-4,-3,-2,13,19
1529295370714381,-1,4,11,8,-4,-1,-3,-2
1529295370714381,11,1,-2,1,11,14,-16,-35
1529295370723358,-7,-1,-7,-1,-3,-11,38,18
1529295370723358,-20,-4,-6,-1,-2,-5,-26,-18
1529295370729342,0,-3,-6,-6,-4,9,7,-21
1529295370729342,-9,-10,-1,-4,-3,-6,-18,-8
1529295370738317,19,-1,-2,1,-2,-3,26,2
1529295370738317,-9,7,2,0,0,8,-1,33
1529295370751283,0,-1,-1,-4,-6,-13,-14,-24
1529295370751283,-31,-16,-7,-8,-1,-1,-8,-7
1529295370760261,29,3,-5,-6,-12,23,6,-6
1529295370760261,-22,-2,5,7,8,-18,-36,10
1529295370774223,2,10,4,-16,-21,9,30,-15
1529295370774223,-3,-4,-4,14,22,-35,-7,-1
1529295370783198,26,0,3,34,27,31,20,-7
1529295370783198,-57,-14,1,5,16,-2,8,25
1529295370789181,26,19,8,8,18,9,-40,-10
1529295370789181,-8,-7,-12,-30,-55,-21,6,0
1529295370798185,1,0,-12,-12,-18,-16,-12,-3
1529295370798185,13,-17,-5,-9,-16,-24,4,-6
1529295370811159,1,4,0,-22,-9,5,-4,10
1529295370811159,-7,-3,2,6,12,1,-26,6
1529295370820108,-4,5,4,9,32,20,16,7
1529295370820108,-3,-1,-7,-1,-15,1,-6,-9
1529295370834062,-3,-6,8,15,7,-3,18,3
1529295370834062,36,14,8,17,19,-5,-35,-20
1529295370843037,-33,-13,-9,-3,3,8,-3,-5
1529295370843037,6,2,-2,-12,-6,-1,-9,-16
1529295370849022,-14,-13,-3,-4,-7,10,15,12
1529295370849022,38,21,2,5,3,-2,40,-23
1529295370863987,-19,4,9,1,-7,20,-2,5
1529295370863987,0,7,-4,-7,0,-33,-52,-6
1529295370871002,-17,-7,-12,-23,-21,-15,-10,-14
1529295370871002,-30,-15,3,19,17,5,20,11
1529295370880958,45,-8,4,12,27,-13,-20,-11
1529295370880958,20,45,12,16,8,26,22,17
1529295370893931,-20,4,0,5,14,-3,39,28
1529295370893931,-16,-28,-21,-27,-11,21,-22,-13
1529295370902879,-69,-30,2,-16,-31,-60,-7,14
1529295370902879,37,12,4,-8,-12,3,-5,-17
1529295370908916,71,32,10,21,34,9,7,1
1529295370908916,-11,14,3,-1,-15,27,20,-24
1529295370940776,-15,5,-5,-1,10,20,10,56
1529295370940776,0,-36,-8,-6,1,11,12,11
1529295370941805,-12,-18,-5,-12,-22,-44,-23,-42
1529295370941805,-49,0,10,5,11,5,-14,38
1529295370943769,52,6,0,0,-10,-3,-9,-19
1529295370943769,1,9,-1,-9,-20,-33,-84,-16
1529295370953787,-19,-19,-9,16,43,41,119,51
1529295370953787,-57,-9,13,9,-8,-1,-15,0
1529295370962718,42,37,1,4,12,12,57,-3
1529295370962718,-55,-42,-4,-15,-41,10,22,12
1529295370968703,-5,24,-3,-2,-2,-20,-61,-60
1529295370968703,22,-4,-5,4,11,-9,-5,6
1529295370985656,-1,12,6,-5,-21,8,-7,-1
1529295370985656,-11,-15,-5,2,20,-12,8,-19
1529295370991765,19,3,4,0,-10,6,-14,1
1529295370991765,20,11,-3,-18,-21,-8,33,19
1529295371000623,-4,-5,-4,-2,7,16,-34,-28
1529295371000623,26,6,-1,10,20,21,17,13
1529295371013609,-7,-15,0,2,-13,-3,-10,3
1529295371013609,-2,11,1,3,4,-14,-8,-12
1529295371022682,-25,-19,-7,-13,13,-15,-26,-20
1529295371022682,-1,19,5,13,14,-1,15,-39
1529295371028542,10,4,3,-8,-55,-8,-14,84
1529295371028542,2,-16,-19,9,7,-16,-4,-18
1529295371043501,10,10,6,-16,-3,7,8,8
1529295371043501,0,6,11,10,-42,-1,16,4
1529295371051480,-26,-12,-10,-8,-9,-7,-17,-40
1529295371051480,36,-6,-14,-30,-18,4,-6,3
1529295371060458,-21,-3,-5,7,-38,-4,3,-10
1529295371060458,9,-6,-1,10,24,8,12,8
1529295371073467,18,15,11,11,29,20,2,-14
1529295371073467,-2,6,1,2,-6,10,3,16
1529295371082434,-6,-9,-10,-7,28,-4,-12,-11
1529295371082434,5,2,-3,-13,-5,2,15,4
1529295371088381,-10,-9,5,8,9,12,-6,-18
1529295371088381,-23,6,4,-4,6,-18,-5,-13
1529295371103394,-7,2,3,6,4,16,12,-2
1529295371103394,9,11,4,2,5,-10,-13,25
1529295371111321,-64,-25,-10,-3,2,-7,5,-19
1529295371111321,69,-6,-1,1,1,-4,-33,-16
1529295371120297,-13,2,-2,-2,-11,5,-6,27
1529295371120297,25,11,-3,-6,6,-1,-20,0
1529295371134260,58,-30,-5,5,20,-4,-1,-5
1529295371134260,-73,11,6,-4,-12,-10,-18,7
1529295371143290,-7,-3,1,5,1,-8,-6,-40
1529295371143290,16,4,0,-3,1,-1,9,29
1529295371149220,-1,-3,-5,-15,-13,-10,-14,-11
1529295371149220,11,-8,1,8,11,0,4,-4
1529295371164234,18,3,0,10,12,-3,1,2
1529295371164234,-33,-2,2,4,11,-4,0,-7
1529295371171198,2,5,3,4,-1,21,23,8
1529295371171198,15,4,-4,-11,-16,-16,-21,6
1529295371180146,-24,11,-4,-14,-30,-20,-1,-7
1529295371180146,25,-13,-3,4,7,12,6,-5
1529295371194153,-9,9,8,2,-1,-1,-19,6
1529295371194153,18,1,4,14,26,14,12,-10
1529295371203075,8,-19,-2,6,12,11,15,19
1529295371203075,16,5,-2,-3,4,1,-8,-7
1529295371217039,-15,6,-5,-11,-10,0,2,2
1529295371217039,-23,-9,-5,-6,-5,-1,8,14
1529295371224046,33,-5,-1,1,-2,0,-2,3
1529295371224046,-1,35,2,2,-7,-4,24,7
1529295371240028,8,8,-3,-4,0,-7,-15,29
1529295371240028,26,-8,1,0,10,6,17,-7
1529295371241971,-35,-12,-3,-6,9,-1,12,0
1529295371241971,36,17,3,2,-6,-3,-36,-2
1529295371253991,-58,-9,-1,6,10,5,-7,-38
1529295371253991,15,-7,-5,-5,-9,-5,-2,20
1529295371262915,41,16,-3,-5,-9,-9,21,-1
1529295371262915,-47,-16,-18,-10,-1,6,24,7
1529295371276925,34,0,7,2,9,-1,-17,5
1529295371276925,-34,2,11,8,-8,4,8,0
1529295371283909,-61,-58,-9,-4,4,1,-2,-3
1529295371283909,68,56,1,-5,-2,6,47,-10
1529295371299873,3,-25,7,12,-2,-15,-45,-5
1529295371299873,0,17,0,-3,6,18,16,5
1529295371301816,-3,-16,-9,-10,-12,-7,-18,-9
1529295371301816,-116,-121,-16,-16,-14,-4,15,-61
1529295371313838,60,60,23,27,21,16,11,53
1529295371313838,-6,0,-5,1,1,1,31,18
1529295371322755,-38,30,14,3,2,-5,-27,-22
1529295371322755,25,-59,-7,1,10,-6,-32,-49
1529295371345694,-13,19,-10,-11,3,17,41,19
1529295371345694,-66,-21,-9,8,6,13,2,8
1529295371346691,82,14,0,-25,-20,0,9,62
1529295371346691,-57,47,17,-16,-12,-2,3,80
1529295371360706,8,-28,-15,-2,10,-11,-26,-96
1529295371360706,-74,-11,-24,-21,-3,-14,7,-37
1529295371361652,53,3,15,24,-8,1,-30,21
1529295371361652,25,7,32,42,18,-10,-13,38
1529295371373619,-3,-12,-10,-5,-3,-10,22,-10
1529295371373619,-13,13,-1,-7,-13,-8,-22,-42
1529295371382595,-28,-24,-27,-32,-14,-1,3,-62
1529295371382595,15,-5,6,5,12,5,-4,2
1529295371398556,-11,4,1,6,8,-9,15,47
1529295371398556,42,0,4,2,1,-2,-17,-33
1529295371404638,-3,8,7,7,-7,3,21,63
1529295371404638,0,6,-10,-1,10,-1,4,1
1529295371420632,-25,-5,-8,-12,-33,13,11,-36
1529295371420632,42,2,-8,-16,5,-10,-17,43
1529295371422496,-17,20,42,47,2,9,3,-16
1529295371422496,-5,4,-13,-12,1,-2,-3,4
1529295371433597,-27,1,5,4,-8,2,-7,-13
1529295371433597,16,-8,21,12,-5,-1,3,5
1529295371443504,10,-7,-17,-3,27,7,-1,-24
1529295371443504,26,7,-1,-4,-10,-7,4,30
1529295371457562,-28,-11,-15,-30,6,1,-5,-10
1529295371457562,2,3,4,8,-9,-11,-5,-16
1529295371464524,-4,5,17,30,4,3,2,-17
1529295371464524,-18,-1,-7,-10,-21,3,-3,-3
1529295371480501,29,-1,-7,-17,-9,5,15,33
1529295371480501,-19,-7,-1,-1,2,14,4,-48
1529295371482357,39,7,-13,-13,5,-12,-12,43
1529295371482357,-29,-8,-9,-10,1,-2,-3,-17
1529295371494481,-10,-1,5,6,-2,-5,-3,5
1529295371494481,22,5,5,12,11,2,-3,-9
1529295371503507,-13,-8,-11,-14,5,-5,-6,2
1529295371503507,-26,-4,1,9,4,10,15,4
1529295371516721,-9,-9,-4,3,5,-10,-39,-33
1529295371516721,67,10,4,-4,-12,0,6,36
1529295371523704,-39,3,-9,-5,-1,9,8,-4
1529295371523704,3,-7,1,3,1,0,-5,-8
1529295371540620,-3,3,8,9,-2,-3,3,-13
1529295371540620,-4,-24,-8,-7,-6,-2,-5,-1
1529295371541643,-12,-2,-2,1,-16,0,-1,-8
1529295371541643,3,4,2,1,-3,0,-5,-16
1529295371553728,6,2,0,-4,0,3,5,7
1529295371553728,2,0,1,4,0,-4,2,16
1529295371562727,-6,-3,-11,-20,3,-5,1,-21
1529295371562727,1,2,6,5,-3,-2,-6,-8
1529295371577662,16,2,1,7,3,3,7,37
1529295371577662,-7,0,1,-1,11,5,-1,-3
1529295371584509,8,5,2,7,4,-12,-4,0
1529295371584509,-35,4,-2,-7,-5,3,-3,-11
1529295371600607,45,-7,-7,-5,-9,-4,1,2
1529295371600607,-25,8,3,1,-5,6,7,8
1529295371602487,3,7,-2,-10,-2,2,-9,-8
1529295371602487,-1,-9,-4,-3,-11,-2,-3,-11
1529295371623399,11,3,4,15,19,1,3,17
1529295371623399,-30,-4,-2,-7,-14,-10,0,-2
1529295371624401,4,-1,1,3,1,2,0,-2
1529295371624401,31,2,1,-4,-4,-4,-1,2
1529295371637364,-17,3,2,-2,-3,-6,3,-3
1529295371637364,8,1,-3,2,12,-1,-4,6
1529295371651462,-17,-6,0,-2,9,2,2,2
1529295371651462,-1,-4,-6,-2,6,-3,-6,-7
1529295371660438,-13,2,1,-3,-9,-3,-1,-9
1529295371660438,10,-3,-3,-1,0,-2,-1,9
1529295371662296,12,1,-5,0,3,0,1,-1
1529295371662296,-42,-4,0,-2,3,0,-2,-10
1529295371674422,11,2,-1,-1,-6,-4,-1,6
1529295371674422,0,1,7,3,-1,-1,-2,-1
1529295371683267,-15,-7,-8,2,4,2,-1,-8
1529295371683267,53,1,-3,1,-5,0,0,5
1529295371697346,-26,5,5,5,28,3,3,15
1529295371697346,15,-2,-1,-7,-10,1,1,3
1529295371704505,-8,4,2,-5,-42,-10,1,-5
1529295371704505,9,8,9,3,4,0,-1,3
1529295371720506,-3,-7,0,3,-8,0,2,-6
1529295371720506,28,5,1,14,22,4,-1,1
1529295371722338,-11,-5,-2,-5,13,-2,-1,-2
1529295371722338,2,-7,-14,-23,-52,-5,-2,2
1529295371734445,-5,-1,8,7,17,1,1,-3
1529295371734445,-1,0,-5,-11,-42,-15,-7,-3
1529295371743278,1,-2,1,13,-8,6,2,0
1529295371743278,-11,0,-2,-11,-11,1,0,-1
1529295371757400,-1,-12,-9,-8,0,3,-3,-13
1529295371757400,9,3,9,12,38,12,6,19
1529295371765251,-25,-4,-1,-7,-1,-4,0,-4
1529295371765251,17,12,0,9,28,2,0,-13
1529295371780226,6,-17,-5,-1,-7,1,2,4
1529295371780226,-16,3,-4,-2,1,-1,-3,-2
1529295371786301,11,5,5,4,15,6,1,2
1529295371786301,10,1,2,17,65,12,6,3
1529295371794150,7,6,-7,-28,-97,-35,-12,-8
1529295371794150,-18,1,0,1,8,-1,-3,4
1529295371803457,11,-4,-4,-6,-9,-3,-2,-1
1529295371803457,-7,-2,-1,1,-13,-2,-2,1
1529295371817439,4,7,6,14,43,11,4,3
1529295371817439,-2,-1,-6,-6,-9,-7,-6,-3
1529295371824417,5,2,1,-8,8,0,-3,-3
1529295371824417,-12,-6,-1,3,4,-2,2,4
1529295371840245,-5,0,2,13,19,-2,0,-4
1529295371840245,3,-3,-4,-11,-57,0,3,-6
1529295371846553,0,5,3,4,13,9,1,-3
1529295371846553,3,-6,-3,1,-7,-7,-3,3
1529295371853533,-10,11,0,-3,1,0,0,7
1529295371853533,14,-14,-4,-1,19,0,-1,-16
1529295371862513,-1,-6,-2,-1,12,0,1,23
1529295371862513,-6,-1,-5,2,-34,-5,-2,1
1529295371877470,-1,3,7,0,5,6,-2,-5
1529295371877470,-1,4,1,3,14,0,0,0
1529295371884533,1,-2,-4,-8,-33,-2,1,-6
