timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286167874302,-2,5,0,-3,-4,-1,-2,-3
1529286167874302,4,4,0,0,1,2,3,1
1529286167888195,-3,-4,-4,-2,0,-1,-2,-3
1529286167888195,1,9,1,0,-3,-4,-2,1
1529286167903796,-3,-7,-9,-4,0,2,5,2
1529286167903796,-9,-6,2,1,0,3,-3,-6
1529286167918606,-2,-4,1,0,-1,-2,-6,-6
1529286167918606,1,2,-2,-4,0,-4,-5,-4
1529286167926407,2,-1,-1,-4,-10,-5,4,5
1529286167926407,7,9,5,6,16,9,6,6
1529286167948145,-14,-10,-3,2,-14,-9,-10,-14
1529286167948145,9,5,0,0,0,6,2,7
1529286167963464,-4,-2,-2,-4,0,0,-3,-5
1529286167963464,-11,-11,-3,-2,-7,-1,-2,-9
1529286167978718,-4,2,2,-2,-2,-4,-6,-7
1529286167978718,3,0,-1,3,-1,3,7,6
1529286167986581,3,2,2,0,4,-3,-3,2
1529286167986581,-10,-5,-3,-2,-3,-6,-4,-14
1529286167993600,-3,-4,-2,3,6,5,1,-1
1529286167993600,2,3,2,-2,-2,4,8,6
1529286168008558,-2,0,-4,-3,-3,-4,-6,-7
1529286168008558,-1,-1,4,0,5,4,2,-2
1529286168016743,-1,-2,-2,0,2,-7,-10,-3
1529286168016743,-2,-2,-2,-6,-19,-11,-8,-1
1529286168030674,-4,-1,0,9,12,6,5,1
1529286168030674,1,1,3,2,8,8,2,3
1529286168038832,2,1,-1,-4,-3,-2,0,0
1529286168038832,0,-2,-3,-1,6,0,-3,1
1529286168054011,1,2,1,3,6,2,5,-1
1529286168054011,0,-1,-3,1,-4,-2,-1,0
1529286168068967,-3,-3,-3,-1,1,-3,-2,-5
1529286168068967,-1,-2,-2,0,-2,-1,-2,-4
1529286168075772,1,0,-2,0,-4,2,2,1
1529286168075772,2,1,3,-1,-1,-1,1,2
1529286168090735,-2,-3,-2,-2,-2,-1,2,-2
1529286168090735,-1,-1,-1,-1,-6,-3,-1,0
1529286168098711,2,1,2,0,2,1,-1,3
1529286168098711,-2,-1,0,1,0,0,-1,-2
1529286168121683,-2,0,0,-2,2,1,1,-2
1529286168121683,-1,-3,-1,-4,-3,0,-1,-1
1529286168128799,-1,-1,-2,-3,-5,-3,-5,-2
1529286168128799,0,-1,-2,-1,1,-2,-3,1
1529286168143969,-2,-1,0,-1,0,2,3,-2
1529286168143969,-1,-3,-1,-1,0,-2,1,0
1529286168158429,-1,-1,1,1,2,1,0,-1
1529286168158429,0,0,-2,-1,2,-1,-2,-2
1529286168174381,-2,-2,0,-1,-2,-1,0,-2
1529286168174381,-1,-2,-2,-1,0,-2,1,0
1529286168181445,1,2,3,0,-3,-3,-2,0
1529286168181445,0,0,-2,1,1,2,-1,-1
1529286168196794,-2,0,-3,-2,-3,-2,-2,3
1529286168196794,-2,-2,-6,-1,-3,-1,1,0
1529286168211610,1,1,7,5,8,2,2,1
1529286168211610,-1,-5,-3,-2,-1,-1,2,-2
1529286168219225,0,-1,-2,-4,-3,-3,-1,0
1529286168219225,0,-1,-2,1,-3,-1,-2,-1
1529286168233162,2,-1,-3,-4,-3,-1,-1,1
1529286168233162,-1,-2,-1,-1,-8,-5,-2,-2
1529286168241143,-1,-1,-1,1,3,2,-2,0
1529286168241143,-1,-3,0,-3,-11,-7,-4,-3
1529286168256287,1,2,3,-1,1,-1,3,1
1529286168256287,-5,-1,-1,-4,4,-1,-2,-1
1529286168271407,0,2,0,6,-2,-1,3,1
1529286168271407,-1,0,-2,-5,-1,0,-1,0
1529286168279098,-1,-2,-1,-2,-2,0,-1,-3
1529286168279098,-1,0,0,-5,1,-1,-3,1
1529286168294104,-1,-3,1,0,-2,-1,-2,0
1529286168294104,-3,1,-1,-1,-1,2,-1,-1
1529286168300946,2,1,1,4,8,6,2,0
1529286168300946,0,-2,1,-1,3,2,0,-5
1529286168323277,0,3,-2,-5,-5,-2,-1,2
1529286168323277,-2,0,1,2,1,1,0,1
1529286168339197,-4,-3,2,-3,0,2,0,-2
1529286168339197,1,-3,1,4,3,-1,-3,-3
1529286168346486,5,8,0,0,0,1,3,2
1529286168346486,1,1,1,-5,-2,2,1,1
1529286168361322,0,4,-1,0,-6,-7,-2,-1
1529286168361322,3,3,5,-4,-4,0,2,0
1529286168369208,-2,-7,-4,2,17,10,1,-1
1529286168369208,0,-3,0,-1,-3,-3,-3,-1
1529286168376634,-1,-2,-2,-2,-2,2,-2,-4
1529286168376634,-1,-1,-1,-4,-6,-2,-1,-1
1529286168391609,-2,-2,2,0,-9,-5,-3,-2
1529286168391609,0,-2,-1,-1,1,-1,-2,1
1529286168406702,-2,-4,-2,-1,-6,-4,1,-3
1529286168406702,-1,-3,2,1,1,-1,0,-2
1529286168421676,-2,-5,-4,-2,-3,-3,-1,-2
1529286168421676,1,2,-1,0,0,-2,-1,2
1529286168428998,-2,-4,-2,-2,-3,-3,-3,-2
1529286168428998,0,-2,-2,0,-2,-4,-1,-3
1529286168443950,-3,-5,-2,-2,-3,-2,-3,-2
1529286168443950,1,2,-1,1,-1,0,0,0
1529286168458956,-3,-2,-2,-3,-1,-3,-2,-1
