timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878000969907,2,13,-3,0,1,17,76,-10
1528878000976888,-8,-15,-6,-17,-12,-6,-12,-11
1528878000976888,-10,-18,-20,-2,4,7,14,8
1528878000992845,11,17,-8,-9,-7,-6,-31,4
1528878000992845,4,84,21,11,-1,-3,2,-6
1528878000994841,-14,7,1,-2,-7,-4,54,6
1528878000994841,7,-46,-12,9,3,38,12,1
1528878001015784,-2,-68,6,-13,-15,18,-9,-5
1528878001015784,5,-69,5,-6,-19,27,-47,-4
1528878001017779,-10,-24,7,-13,-31,-47,-23,-43
1528878001017779,5,1,1,9,14,124,39,55
1528878001029747,-13,-39,-2,-5,-13,-55,-44,-15
1528878001029747,1,-35,2,5,-3,-43,18,-4
1528878001036729,2,1,3,-1,-9,-45,18,-7
1528878001036729,0,-12,-4,7,-1,-55,-21,-15
1528878001054681,-17,29,2,-1,-4,-14,52,2
1528878001054681,6,-19,-11,-10,0,-37,-60,12
1528878001056674,-1,0,2,4,11,5,-2,1
1528878001056674,-6,12,-5,-4,0,-46,-9,-7
1528878001075888,3,7,-9,6,11,51,11,5
1528878001075888,2,2,-3,-7,-3,3,6,-10
1528878001077619,-5,-6,-4,10,20,43,8,16
1528878001077619,5,8,1,-7,-8,-4,-9,4
1528878001089634,3,4,-26,-17,-4,-3,-8,-10
1528878001089634,-2,3,6,16,9,12,18,0
1528878001098576,3,10,30,22,24,32,-16,14
1528878001098576,-4,12,-13,-13,-15,-12,-21,-16
1528878001112686,5,18,7,6,0,8,24,9
1528878001112686,-8,-10,-18,-6,4,-4,-56,-17
1528878001120564,4,3,-5,-1,3,6,-13,-6
1528878001120564,1,9,2,-4,-1,29,40,16
1528878001136426,-3,9,7,5,5,-6,-11,-19
1528878001136426,2,-5,-7,-7,-9,-33,42,29
1528878001137157,6,-8,1,-7,-2,-3,-33,-9
1528878001137157,-14,-6,-2,9,10,11,-18,-12
1528878001158729,3,-6,-3,3,3,-9,-15,0
1528878001158729,-3,0,7,-6,-2,-1,12,-14
1528878001160682,-5,0,-8,5,3,16,23,6
1528878001160682,3,-1,0,-11,-9,-6,-12,1
1528878001171681,1,13,2,-1,-4,-11,5,9
1528878001171681,-7,-13,-8,1,0,-4,-27,-15
1528878001180660,3,0,1,-12,-7,5,5,7
1528878001180660,0,1,2,-3,-6,1,-2,-7
1528878001196415,-2,2,-13,16,7,2,-11,0
1528878001196415,2,3,16,3,3,14,1,-1
1528878001197061,0,-1,23,-3,-2,6,-1,4
1528878001197061,-4,-5,1,7,3,2,7,-3
1528878001219473,-1,1,3,-9,-7,-5,-12,4
1528878001219473,0,-7,-14,3,-3,1,-5,3
1528878001220476,-5,0,-7,-4,-6,-3,9,-8
1528878001220476,1,7,5,0,4,-3,-17,-2
1528878001231476,2,-5,0,3,1,3,1,-2
1528878001231476,3,-6,-4,-9,-5,1,9,11
1528878001241124,-5,-5,0,4,1,1,1,-3
1528878001241124,2,-1,-5,-8,-8,-6,-9,3
1528878001256084,-4,0,-7,-6,-2,-3,7,-5
1528878001256084,-2,7,5,0,0,0,-24,-12
1528878001258205,0,0,4,3,1,-4,6,2
1528878001258205,1,2,3,-2,0,-7,-3,2
1528878001278676,-1,-4,-3,-3,-2,-10,0,-2
1528878001278676,2,6,3,0,-1,6,11,-3
1528878001280327,-3,-5,-17,-3,2,0,-3,3
1528878001280327,0,-4,0,2,1,1,-5,-4
1528878001292641,-1,-5,2,-1,-1,1,-3,1
1528878001292641,1,-2,9,0,-2,-1,0,0
1528878001300798,0,-3,-6,1,4,8,13,-1
1528878001300798,-1,6,-2,-1,-5,-8,-13,-4
1528878001315184,-1,6,2,-1,-2,1,-2,2
1528878001315184,-1,-7,-7,-5,-3,1,2,-3
1528878001321895,1,-5,-4,2,1,0,1,-1
1528878001321895,-3,-5,-6,0,-1,-2,9,2
1528878001338200,-2,4,3,-3,-1,-2,-16,2
1528878001338200,-1,7,0,-3,-2,-6,-5,-2
1528878001339848,-4,12,-2,1,1,8,13,-5
1528878001339848,2,11,-9,-2,0,1,0,6
1528878001352340,-5,5,3,-3,-3,-5,-7,-2
1528878001352340,-1,6,1,3,4,6,13,-4
1528878001361074,-3,0,-3,-3,-3,-12,-4,0
1528878001361074,1,-4,-1,-1,-3,-9,-4,-2
1528878001375873,1,-4,-5,0,1,4,3,0
1528878001375873,-1,-8,1,-3,-1,-2,2,0
1528878001382704,-2,-8,-8,0,-1,0,-8,-1
1528878001382704,0,-10,2,-2,0,4,3,-2
1528878001398591,0,-4,2,-1,0,-1,0,2
1528878001398591,-1,-7,-3,2,1,1,1,-4
1528878001399551,1,-2,3,3,2,1,-4,-1
1528878001399551,-3,-4,-11,-2,-2,2,4,0
1528878001411519,-2,-2,5,1,-2,-2,-2,-1
1528878001411519,-1,-2,-5,-4,-3,-2,-4,-2
1528878001420533,-1,-1,-2,1,0,2,-1,0
1528878001420533,-1,-2,-3,-3,-4,-2,1,-1
1528878001435711,0,1,3,2,-2,-5,-12,-3
1528878001435711,1,0,-1,-4,1,9,11,-1
1528878001442622,-2,1,-2,-4,-2,3,-1,-1
1528878001442622,1,-2,-8,-2,-1,4,-3,0
1528878001458642,-1,-2,-2,0,-2,-2,0,1
1528878001458642,1,3,0,2,1,5,-1,0
1528878001460544,-2,-3,6,-1,0,-3,-1,-1
1528878001460544,0,0,-13,0,1,-4,-2,-1
1528878001480334,-2,-1,5,-4,-5,3,4,-2
1528878001480334,-1,3,7,-5,-6,-6,-1,-2
1528878001482329,3,2,4,2,5,-3,-1,1
1528878001482329,-3,-8,-7,-4,-1,1,-3,-2
1528878001495295,0,1,3,7,4,-7,0,1
1528878001495295,-2,-1,1,-2,-4,8,1,-2
1528878001509828,1,5,5,1,-6,-3,-2,-1
1528878001509828,-1,-2,5,-5,-4,2,2,-1
1528878001519336,-2,-3,-23,-1,1,-5,-6,-3
1528878001519336,0,-1,6,-3,1,-2,0,1
1528878001521320,-1,-1,9,11,8,-2,-1,0
1528878001521320,-1,0,-15,0,3,1,1,0
1528878001540254,-1,0,16,-1,-5,1,1,-2
1528878001540254,0,5,16,-1,-1,-5,-5,3
1528878001542249,-6,-16,-45,-17,-10,-4,-3,-5
1528878001542249,1,-1,8,-1,1,-3,0,-1
1528878001555437,1,-1,-1,-3,-5,-1,0,1
1528878001555437,-2,-2,-3,-3,-6,-4,-2,-2
1528878001562436,0,1,-10,10,10,4,1,-1
1528878001562436,-2,1,30,7,0,1,-1,-2
1528878001578392,-1,-3,-25,0,1,-1,-1,-2
1528878001578392,1,-3,-17,-8,-3,-2,-1,-1
1528878001580147,0,2,4,1,2,2,-1,-1
1528878001580147,-2,-3,-6,-7,-8,-3,-3,-3
1528878001601154,0,3,24,9,8,4,-1,0
1528878001601154,-3,-4,-9,-1,-5,-6,-2,-4
1528878001602809,1,-1,-3,-6,-4,0,-2,1
1528878001602809,-2,0,-18,-1,-3,-1,0,-1
1528878001614776,-1,-1,35,-4,-2,-1,1,0
1528878001614776,0,0,0,4,-2,-1,4,-5
1528878001623550,-1,-1,1,1,-4,-4,-18,2
1528878001623550,-1,1,-2,-2,1,-1,0,1
1528878001638037,0,-3,-19,-7,-4,0,-1,1
1528878001638037,-3,-2,8,4,1,-1,3,0
1528878001640032,-1,0,10,1,-4,0,4,-2
1528878001640032,0,0,8,1,1,-2,-2,1
1528878001661224,-1,-1,-13,-5,-3,1,-3,-1
1528878001661224,-1,-6,-29,1,1,-2,-2,0
1528878001663166,-1,-2,5,-3,-3,-2,2,-2
1528878001663166,-1,3,17,2,0,-3,-4,-1
1528878001674447,-1,-3,-29,-8,-3,-2,0,-3
1528878001674447,0,0,-7,-2,0,1,-3,0
1528878001683256,-1,0,0,-2,-2,0,1,1
1528878001683256,-1,-2,-9,-1,-2,-2,0,-2
1528878001698465,0,1,5,0,-2,0,-2,-2
1528878001698465,-2,-2,6,0,-1,-2,-2,0
1528878001700528,-2,-2,-7,-4,-3,3,1,0
1528878001700528,0,0,4,-2,-3,4,-1,-1
1528878001720385,-1,-1,-3,1,0,-1,-1,0
1528878001720385,0,2,0,3,1,-3,-1,-2
1528878001721383,0,2,37,3,-1,-4,3,-1
1528878001721383,-2,-3,-10,3,0,4,0,-2
1528878001742547,-5,-14,-70,-18,-6,-3,-4,-1
1528878001742547,1,6,20,2,1,0,-1,0
1528878001743323,-2,-3,31,4,1,-3,1,-2
1528878001743323,-3,-4,-31,-6,-3,-1,-3,-2
1528878001758294,2,-1,4,6,1,2,-1,0
1528878001758294,-1,0,-2,-3,-2,-2,-2,0
1528878001758294,0,3,-11,-1,-2,-3,-1,-1
1528878001758294,0,-1,14,1,2,0,-1,-2
1528878001780528,-1,0,12,2,1,3,3,0
1528878001780528,-1,-2,-1,0,0,1,-2,-2
1528878001781565,-3,-1,-1,1,-2,-1,-1,-2
1528878001781565,1,2,14,3,-1,-6,-1,-1
1528878001802509,-1,1,13,-9,-2,-5,-2,-1
1528878001802509,-2,-1,16,9,1,-3,-3,-1
1528878001803466,0,-2,-40,-3,0,0,-2,-1
1528878001803466,-2,-3,-4,-3,-3,5,8,0
1528878001817694,-1,2,40,-4,-2,0,6,-1
1528878001817694,-3,-3,-16,2,2,-7,-4,-1
1528878001818426,-2,0,-2,1,-3,-7,-7,-1
1528878001818426,1,2,2,-1,0,-8,-7,-2
1528878001840040,-1,-1,-1,4,0,4,2,-1
1528878001840040,0,-4,-23,-8,-5,9,17,-1
1528878001841686,-1,1,12,2,-1,0,-4,0
1528878001841686,-1,-3,-13,-1,0,-4,-8,0
1528878001871296,-2,-2,3,0,-2,-7,-11,0
1528878001871296,0,1,4,-1,-2,-6,-7,0
1528878001871856,-2,-2,12,-2,-2,-2,-1,-2
1528878001871856,-1,-1,-12,-7,-2,-5,-2,-1
1528878001878178,-1,2,1,0,0,-2,-1,-1
1528878001878178,0,0,10,5,-1,0,0,-2
1528878001878836,0,-4,-12,-5,-2,0,4,-2
1528878001878836,-2,0,-1,0,-1,-2,1,0
1528878001900358,-1,1,6,3,-1,-2,2,-2
