timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306407928406,3,0,-4,-8,-8,-3,1,19
1529306407928406,-5,-1,2,6,1,0,-1,-11
1529306407943366,16,5,-5,-4,-2,-2,-6,6
1529306407943366,9,2,1,3,5,4,5,0
1529306407951344,1,8,8,3,1,4,12,9
1529306407951344,-8,-11,-12,-12,-9,-9,-14,-11
1529306407958325,12,12,9,5,2,2,6,13
1529306407958325,-8,-2,-1,0,2,-1,-6,-10
1529306407974296,-4,-6,-9,-11,-4,-4,-9,-13
1529306407974296,9,-4,2,6,5,4,7,7
1529306407981264,-4,1,0,-2,-4,-4,-4,-7
1529306407981264,-1,3,0,-3,-3,-2,-3,5
1529306407988245,-3,6,7,6,3,2,1,-6
1529306407988245,-5,-3,-9,-7,-2,-2,-4,-3
1529306408003206,-2,-2,2,1,1,2,0,-1
1529306408003206,-4,2,-2,-4,-6,0,-2,-1
1529306408011184,2,-8,-2,-1,-1,-3,-2,3
1529306408011184,-2,4,6,9,5,4,-1,-2
1529306408018218,-2,-4,-4,0,-2,-4,-2,1
1529306408018218,5,5,-1,-5,-2,-1,0,2
1529306408034177,0,-6,-7,-3,-1,-2,-6,-9
1529306408034177,-2,-1,-6,-3,-3,2,4,3
1529306408041162,4,5,6,2,0,0,3,2
1529306408041162,-5,-3,3,0,-1,-3,-2,-1
1529306408056065,-1,-3,-6,-1,3,-2,-3,-6
1529306408056065,4,3,2,-1,-1,-3,2,5
1529306408063046,-2,2,2,5,1,-3,-3,-3
1529306408063046,-1,-3,-4,-4,1,2,0,0
1529306408072029,1,2,0,0,-2,-1,-2,1
1529306408072029,-4,-3,-2,-4,-1,-1,-3,-1
1529306408078006,-1,-6,-5,-3,-2,1,-1,-2
1529306408078006,-1,-5,-10,-9,0,-3,-5,-1
1529306408094000,7,13,18,9,-4,2,4,5
1529306408094000,-5,-3,-3,-2,-1,1,-2,-2
1529306408100997,0,0,-1,-4,-2,-2,-2,1
1529306408100997,-2,-1,1,4,4,4,2,2
1529306408116902,-4,-3,-4,-5,-3,-4,-6,-5
1529306408116902,3,-1,2,3,1,1,4,1
1529306408122925,-6,1,1,0,1,-1,-2,-2
1529306408122925,-3,-5,-6,-2,-1,-2,-2,-2
1529306408131914,2,6,1,3,2,2,2,-1
1529306408131914,-10,-8,-4,-2,-2,0,-2,-5
1529306408137845,-2,0,3,2,-6,-5,-3,-4
1529306408137845,-3,2,3,3,0,0,2,-5
1529306408153803,1,2,-1,-2,0,2,-1,-3
1529306408153803,-2,-5,-7,-2,0,-3,0,-2
1529306408160827,2,1,0,-1,0,-1,-1,-4
1529306408160827,5,7,7,6,1,1,1,1
1529306408176759,-2,-4,1,1,2,1,2,-1
1529306408176759,1,2,0,0,3,1,-1,1
1529306408183761,-2,-4,-2,-3,-2,-1,-4,-2
1529306408183761,2,0,0,1,-2,2,4,3
1529306408190706,-1,2,3,3,3,0,-1,0
1529306408190706,-4,-3,-2,0,-1,-3,-1,0
1529306408199681,-2,-3,-2,2,4,1,-3,0
1529306408199681,1,2,3,-3,-5,-2,1,0
1529306408213642,-1,-4,-3,1,0,1,-2,-2
1529306408213642,5,6,3,1,0,0,1,2
1529306408220624,0,0,-4,-2,-1,0,1,2
1529306408220624,1,0,1,5,2,1,1,-1
1529306408236583,-2,-1,-3,-1,0,-2,-1,-1
1529306408236583,0,-5,-2,-4,-4,-4,-3,-3
1529306408243564,3,5,1,-2,1,2,3,3
1529306408243564,-2,-2,-4,0,-1,-1,-3,-4
1529306408250545,4,9,5,0,0,1,4,12
1529306408250545,1,-1,-3,-3,0,0,-1,0
1529306408259522,-8,-7,-5,-4,-4,-3,-2,-5
1529306408259522,-2,-2,-5,-1,-1,-2,-2,-1
1529306408274497,7,7,0,1,1,2,1,-3
1529306408274497,-5,1,2,3,-2,-3,-8,2
1529306408282459,-2,-1,0,-2,-2,-1,-1,0
1529306408282459,-2,-4,-1,-1,1,2,0,1
1529306408296422,3,4,2,2,1,1,3,1
1529306408296422,2,3,-2,-1,3,3,4,-3
1529306408303411,3,3,0,1,-3,-2,-1,-2
1529306408303411,1,6,2,2,-1,0,-3,4
1529306408311581,-6,-11,-3,-5,-4,-4,-4,-7
1529306408311581,-1,-1,-2,-2,-3,0,0,2
1529306408325376,-2,0,1,-2,-1,-1,-1,1
1529306408325376,-2,-6,-5,-5,0,0,0,-3
1529306408335536,0,-1,0,-1,-1,-1,-2,-3
1529306408335536,-2,-1,0,0,1,-1,1,-3
1529306408341302,5,0,0,-2,0,-1,3,1
1529306408341302,-4,-6,-3,-5,-4,-3,-3,-2
1529306408357259,1,6,3,1,0,-1,-1,1
1529306408357259,0,-3,-1,4,1,1,1,1
1529306408363506,4,1,0,-6,0,1,2,0
1529306408363506,0,-1,-1,-2,-2,0,2,-2
1529306408378468,-3,-4,-5,-2,-2,-1,0,0
1529306408378468,2,1,-1,-4,-2,-2,-1,-2
1529306408386183,-8,-5,-2,2,-2,-2,-2,-2
1529306408386183,7,6,7,2,4,-1,1,5
1529306408395157,0,-6,-4,-2,0,1,-1,-2
1529306408395157,10,12,5,2,2,1,3,4
1529306408401387,-4,-7,-5,-3,-2,0,-1,-2
1529306408401387,-4,0,-1,-2,-3,1,-1,-2
1529306408417406,0,-5,0,1,0,0,0,-1
1529306408417406,-7,-13,-5,-4,-3,-3,-4,-4
1529306408423623,7,10,6,5,3,2,2,4
1529306408423623,-1,2,-2,-1,0,-2,1,0
1529306408438350,-3,-1,-2,-3,-2,-1,-2,-2
1529306408438350,-4,-2,-2,-2,-2,1,0,-2
1529306408445370,1,0,0,-2,-1,0,-2,-3
1529306408445370,1,0,-4,1,-1,-1,-1,0
1529306408455305,2,3,7,5,3,0,1,0
1529306408455305,-1,1,1,-2,0,-3,1,-2
1529306408461290,2,-3,-4,-2,-2,1,0,2
1529306408461290,0,1,3,-1,-1,-3,-1,-2
1529306408477246,-4,-9,-6,-3,-3,-2,-2,-5
1529306408477246,-10,-12,-3,-2,-2,-1,-3,-3
1529306408483230,2,2,2,1,1,0,0,0
1529306408483230,6,5,1,2,1,1,1,0
1529306408498607,-3,-6,-2,0,0,-1,-1,0
1529306408498607,3,7,4,-1,-1,0,-2,-1
1529306408506620,-2,-7,-6,-3,-2,-2,-1,-1
1529306408506620,-6,-7,-3,-2,-4,-2,-1,-4
1529306408514816,1,3,-1,-1,-1,-1,-1,0
1529306408514816,3,0,0,-2,-2,-1,-1,1
1529306408520598,-8,-9,-6,-1,0,-1,-1,-3
1529306408520598,4,6,3,3,1,0,1,2
1529306408537527,0,1,1,-1,-2,0,0,-2
1529306408537527,0,2,-1,-1,-2,-1,-1,1
1529306408543496,1,2,3,3,2,-1,0,-1
1529306408543496,-6,-4,-4,-4,-2,-1,-2,-2
1529306408558718,-6,-7,-7,-4,-1,0,-2,-2
1529306408558718,1,-6,-2,0,2,0,-1,3
1529306408566549,7,8,2,-1,1,1,0,2
1529306408566549,-1,-7,-4,-2,-1,-3,-2,-2
1529306408574684,1,5,5,2,0,-2,-1,1
1529306408574684,-1,1,-1,-1,-1,-2,-1,-1
1529306408581596,-4,-1,1,0,-1,1,-1,-4
1529306408581596,0,-3,-2,-2,0,0,0,-1
1529306408597352,-1,0,1,-1,-1,-1,0,0
1529306408597352,-1,-1,0,0,0,1,2,0
1529306408603346,-1,-4,-3,-1,-2,-2,-3,0
1529306408603346,-4,-5,-1,-1,-2,-3,-2,-3
1529306408618559,4,9,1,0,2,0,0,0
1529306408618559,-1,-1,-2,0,-2,0,-1,-2
1529306408626288,-2,-1,0,-3,-1,-2,-2,0
1529306408626288,-1,-1,-1,3,2,2,2,3
1529306408641498,1,1,0,0,0,0,0,0
1529306408641498,-2,-3,-4,-2,0,-2,0,-2
1529306408642244,1,-2,-3,-2,-1,1,2,1
1529306408642244,-3,0,1,1,0,-2,-2,-2
1529306408657230,1,0,1,0,-1,0,-1,-2
1529306408657230,-4,-2,0,-3,-3,-2,-3,-5
1529306408663401,3,6,3,4,-1,1,0,3
1529306408663401,2,0,0,0,1,3,2,-1
1529306408678607,-6,-6,-4,-2,-1,-3,-2,-2
1529306408678607,1,1,2,1,2,1,-1,-1
1529306408685716,-2,1,-1,-1,1,-1,0,-1
