timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287924449955,-7,-6,0,2,-1,-3,-13,-10
1529287924463916,-1,1,7,3,-1,-1,-1,-3
1529287924463916,0,-5,7,8,4,2,-1,8
1529287924470898,18,21,0,-5,3,2,8,6
1529287924470898,-5,-17,-15,-7,-6,-6,-2,-2
1529287924486855,-3,13,9,5,1,-4,-1,-3
1529287924486855,-7,-8,-10,-8,-2,-3,1,-5
1529287924492839,-5,3,8,10,1,3,4,0
1529287924492839,-1,4,-9,-19,0,-3,-4,-3
1529287924500817,2,-8,-15,-9,-5,-2,-1,-4
1529287924500817,-1,5,6,-1,-6,-3,-3,-4
1529287924509795,-6,-24,-4,-1,3,3,2,0
1529287924509795,5,15,20,24,7,5,13,0
1529287924523757,-1,-6,-10,-7,-2,-1,-6,-5
1529287924523757,-8,-11,-14,-7,-2,-2,-2,-4
1529287924530738,7,5,2,9,1,-3,-4,9
1529287924530738,-1,-10,-14,-11,-5,-1,-6,4
1529287924546695,8,11,9,3,-2,2,-4,-5
1529287924546695,3,6,8,0,6,-1,0,6
1529287924561657,-13,-13,-8,-3,0,-4,-3,-7
1529287924561657,0,12,13,13,0,-3,-2,-2
1529287924562654,-10,-5,-2,-2,-4,-1,1,3
1529287924562654,0,-13,-2,-13,-10,-7,-3,-1
1529287924567640,7,21,1,-7,-4,2,5,3
1529287924567640,-9,-23,-10,-2,-5,-1,-7,-9
1529287924583596,5,7,-10,-7,-7,-4,-7,-1
1529287924583596,2,5,4,7,-1,1,5,2
1529287924590578,-8,-10,-11,-9,0,3,2,-4
1529287924590578,-13,-16,-1,8,3,-3,-1,-3
1529287924606536,-2,1,4,3,0,-1,8,4
1529287924606536,2,-9,-8,-3,-4,0,-1,-4
1529287924613517,21,37,16,2,-2,5,1,6
1529287924613517,7,0,-6,-7,-9,-8,-10,0
1529287924620498,-3,1,1,4,13,6,-3,1
1529287924620498,-1,4,-2,9,9,2,5,4
1529287924629474,-9,-11,-6,0,0,-1,-3,-7
1529287924629474,9,1,2,7,-4,-3,1,1
1529287924643437,1,-10,-4,-10,-1,-6,-3,-2
1529287924643437,-2,1,-4,-2,3,1,3,0
1529287924650418,-12,-9,-6,-1,0,0,-1,-9
1529287924650418,-12,2,6,-6,-8,-2,-8,-8
1529287924666422,9,1,4,2,-4,-4,4,11
1529287924666422,-11,-1,0,-11,-14,-15,-7,-13
1529287924673358,5,-13,-9,-3,3,-3,6,10
1529287924673358,5,8,-2,3,20,10,1,0
1529287924680339,-7,-11,-10,-1,-3,-3,-16,-8
1529287924680339,2,-5,-2,3,10,15,5,7
1529287924695299,-7,11,9,5,-3,-7,-4,-4
1529287924695299,-9,-5,0,-18,-15,-8,-4,-8
1529287924703278,-8,-8,-7,5,4,0,4,-3
1529287924703278,0,7,7,22,9,1,-1,-5
1529287924710259,13,8,0,-20,-11,-2,3,4
1529287924710259,-3,-1,0,12,5,0,-5,-6
1529287924726215,-1,3,13,2,2,5,7,5
1529287924726215,-2,-9,-5,-11,-11,-6,0,-3
1529287924733196,4,2,5,9,5,-4,1,1
1529287924733196,15,-1,0,-5,0,2,6,8
1529287924740178,0,7,0,11,3,5,-3,-3
1529287924740178,6,12,9,6,7,9,1,11
1529287924749154,-10,-13,-16,-15,-5,0,-8,-4
1529287924749154,4,-5,4,-1,1,-4,0,7
1529287924764114,-5,-14,-14,-13,-4,-7,-7,-7
1529287924764114,9,14,14,-11,1,11,2,2
1529287924770098,11,9,11,13,6,2,3,4
1529287924770098,-11,-9,-14,-13,-21,-12,-14,-14
1529287924786056,12,18,13,17,8,3,8,12
1529287924786056,-5,9,1,0,10,8,14,5
1529287924793037,0,2,-1,-5,-4,-5,-1,6
1529287924793037,-6,8,2,6,7,5,8,1
1529287924801015,-4,-2,-4,-6,4,0,-2,-7
1529287924801015,-13,-15,-12,-27,-38,-19,-19,-13
1529287924815975,2,10,1,7,-2,6,-7,-12
1529287924815975,-6,-7,-7,-2,5,10,15,17
1529287924823990,-6,-7,0,-3,-4,-6,-14,-14
1529287924823990,10,4,1,23,24,18,8,4
1529287924830968,-31,-39,-19,-19,-6,-9,-7,-2
1529287924830968,8,20,13,-2,-5,-1,-13,-1
1529287924845896,-8,-5,0,1,3,-6,1,-1
1529287924845896,13,14,-6,-10,-7,-12,-3,9
1529287924852877,-5,-13,-4,5,-4,-7,-7,-9
1529287924852877,1,3,4,8,4,-4,1,-12
1529287924860855,-8,-27,-8,-6,-2,-4,1,-7
1529287924860855,16,5,7,13,4,1,-5,2
1529287924875816,14,25,12,0,-1,4,-1,4
1529287924875816,-7,-24,-20,0,15,9,-2,0
1529287924883794,2,3,1,-2,-10,1,8,8
1529287924883794,-11,-19,-8,3,5,-2,-5,-14
1529287924890775,2,-3,4,6,3,6,9,13
1529287924890775,0,8,4,-5,-4,2,4,9
1529287924905735,16,24,9,-7,-3,0,-12,13
1529287924905735,-3,0,-11,-2,-11,-5,7,12
1529287924913753,-10,-6,-9,7,4,7,2,8
1529287924913753,-5,-2,2,-2,-9,-2,0,7
1529287924920696,-14,-9,-9,-1,-1,5,6,4
1529287924920696,-26,-12,-4,1,1,-3,-9,-5
1529287924935892,-13,-5,3,3,4,-2,-3,-4
1529287924935892,-27,-15,-2,-2,0,-3,-2,-5
1529287924943904,-26,-2,6,0,-4,-2,3,-8
1529287924943904,-18,1,-7,-1,5,4,0,-16
1529287924950852,-6,31,2,-4,-1,2,10,-16
1529287924950852,2,18,0,3,-3,-9,-12,-33
1529287924975044,12,15,7,0,0,-12,0,3
1529287924975044,9,12,10,-15,-16,-17,-10,-20
1529287924976010,10,-2,10,5,10,-6,-4,-18
1529287924976010,14,-6,-7,-1,3,-7,2,-11
1529287924980996,21,3,8,8,11,-1,1,-14
1529287924980996,7,-18,-3,15,20,3,-4,-3
1529287924996147,15,-2,-1,-2,2,3,-12,-1
1529287924996147,14,-2,2,-2,-8,-3,-4,9
1529287925004168,-2,-27,-21,-8,-11,-7,-25,-17
1529287925004168,24,5,5,4,-2,1,5,14
1529287925010150,20,-7,1,3,1,0,2,9
1529287925010150,7,-7,-1,-8,0,-2,-8,5
1529287925027561,16,11,5,6,7,4,5,13
1529287925027561,-2,-4,-4,-7,-12,-8,-8,7
1529287925032551,-7,-3,-2,-1,-7,-2,0,3
1529287925032551,-8,2,-4,-2,-5,-1,4,10
1529287925048507,4,17,5,2,-11,-2,15,10
1529287925048507,-2,4,1,-2,-1,7,3,-1
1529287925055489,-17,-23,-11,-5,-6,-4,-1,-13
1529287925055489,15,5,7,13,6,13,22,16
1529287925064495,-8,-4,10,1,0,-2,-4,-8
1529287925064495,-10,-7,-9,-6,1,6,4,4
1529287925070450,8,19,5,0,-5,-1,-2,5
1529287925070450,-11,-28,-19,-10,-8,-8,-7,-4
1529287925087405,-3,1,1,2,0,12,8,6
1529287925087405,17,33,22,9,8,6,6,-3
1529287925093557,-12,-11,-4,-6,-1,-8,-1,10
1529287925093557,1,8,-1,-6,2,13,8,1
1529287925108750,18,13,4,0,-4,-7,-19,-7
1529287925108750,12,12,1,1,-1,12,36,38
1529287925115861,-1,-1,-6,0,2,-5,-4,-6
1529287925115861,-14,0,2,0,4,-4,-5,-7
1529287925124659,-8,-17,-8,-8,-5,0,3,-11
1529287925124659,19,25,14,9,2,0,3,11
1529287925130646,-8,-8,-14,-10,-10,-9,-13,-7
1529287925130646,-17,-14,-1,3,7,-1,-7,-9
1529287925146992,-11,-11,-16,-16,-4,0,-11,-6
1529287925146992,-9,-16,-1,-3,2,-4,-8,-9
1529287925153947,13,9,6,1,5,10,14,8
1529287925153947,4,-4,-7,6,5,-3,16,15
1529287925167630,0,8,-1,0,-1,-3,-10,2
1529287925167630,-10,-16,-7,-3,0,-9,-13,-8
1529287925175802,0,-3,-3,3,6,2,-1,6
1529287925175802,4,11,8,-6,-6,-5,-10,-6
1529287925184595,-1,14,6,-12,-5,5,12,17
1529287925184595,-13,-17,-13,-16,-9,-10,-13,-14
1529287925190578,-5,2,5,0,4,9,2,-6
1529287925190578,2,8,4,6,6,-3,-9,-6
1529287925207534,-6,-10,-9,4,5,10,13,2
1529287925207534,-3,3,3,3,3,7,-4,-5
1529287925213519,0,-5,1,-2,-5,-2,1,-3
1529287925213519,4,-5,-2,-4,-5,7,2,1
1529287925228749,-12,-12,-3,6,3,-1,0,-6
1529287925228749,-13,-17,-6,1,-5,1,0,-2
1529287925235678,-5,-1,5,2,-3,-5,-2,-4
1529287925235678,-6,-3,0,3,1,-2,-6,3
1529287925252709,-4,0,3,-5,-11,-9,-6,-4
1529287925252709,-9,10,11,6,-1,-9,-9,-9
1529287925253708,-8,10,2,3,3,-3,1,-5
1529287925253708,1,7,-4,-6,-9,-10,-8,-17
1529287925266947,6,3,-1,1,0,-7,-6,-8
1529287925266947,-1,-9,-3,7,11,-2,-8,-12
1529287925273705,10,2,6,-3,7,-3,0,-1
1529287925273705,8,4,5,0,-2,2,2,3
1529287925288019,-1,-1,3,2,-1,-3,-5,-3
1529287925288019,7,-6,-8,-8,-8,-1,-1,4
1529287925295990,8,-3,-6,1,1,1,-3,6
1529287925295990,8,3,-5,-6,-10,-2,-5,6
1529287925311411,2,-3,0,-2,-4,-1,-1,8
1529287925311411,1,1,1,1,-7,-2,4,2
1529287925312408,2,4,8,-3,-8,-1,2,0
1529287925312408,3,1,3,-4,-6,3,2,-2
1529287925327368,0,-1,9,6,8,7,9,1
1529287925327368,-1,0,4,0,5,7,4,1
1529287925333352,-7,1,0,-1,-9,1,-7,0
1529287925333352,-5,8,1,3,5,7,2,3
1529287925348664,-6,3,-9,3,2,-4,-1,0
1529287925348664,-1,2,-13,-7,-2,-6,0,-2
1529287925355463,4,-6,-4,-5,-3,-2,1,2
1529287925355463,4,-5,-2,1,-1,-6,-2,1
1529287925371250,1,-2,3,1,-1,0,0,-1
1529287925371250,0,-9,-2,-4,-4,-2,-3,-1
1529287925372247,-3,-2,-6,-5,-13,2,7,0
1529287925372247,-5,0,1,8,11,2,6,2
1529287925387208,-2,-3,0,8,12,5,0,4
1529287925387208,-3,-3,3,-1,3,4,-1,3
1529287925393191,5,3,6,6,13,9,1,9
1529287925393191,2,3,1,-8,-6,-2,4,-1
1529287925408153,1,4,-7,-4,-2,-3,5,2
1529287925408153,-5,1,-5,-3,-6,-13,-8,-5
1529287925415133,-1,-3,-1,1,12,8,4,5
1529287925415133,-4,2,3,-6,-13,-10,-5,-2
1529287925431249,-1,0,2,-4,-10,-9,-8,1
1529287925431249,-3,-3,0,-8,-14,-4,-19,-8
1529287925432087,5,6,5,7,7,4,25,11
1529287925432087,-6,-11,-6,-6,0,-10,-19,-14
1529287925447100,-2,-8,-5,1,3,16,17,9
1529287925447100,9,8,9,14,13,1,-1,1
1529287925453033,-3,-1,-2,-3,-7,-9,-8,-6
1529287925453033,2,0,-2,1,3,1,4,-2
1529287925467992,-5,2,0,-5,-5,-6,-3,-8
1529287925467992,-5,-2,-7,-8,-4,-5,1,-2
1529287925476129,-3,-2,-3,-1,2,1,-5,-2
1529287925476129,1,5,2,-1,-4,-4,3,2
1529287925491936,2,3,1,-1,5,6,-3,-3
1529287925491936,1,2,1,4,6,9,11,7
1529287925491936,-4,-5,0,-4,-2,-5,-8,-8
