timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873792530107,1,-2,0,2,-4,17,47,11
1528873792530107,-1,4,-1,1,3,7,19,-1
1528873792530107,2,-3,0,2,19,21,7,5
1528873792530107,1,1,-1,1,-1,-7,-12,-8
1528873792553006,3,2,4,-1,-3,-20,-5,-5
1528873792553006,-3,0,-2,-3,-10,10,-13,-2
1528873792554004,-13,-16,-7,-8,-12,-20,-12,-11
1528873792554004,5,7,5,4,2,1,14,6
1528873792566970,4,8,5,0,5,-5,-6,-2
1528873792566970,1,4,5,1,2,2,9,-2
1528873792567967,2,5,3,-1,1,14,-30,10
1528873792567967,-3,-2,-5,-10,-10,-11,55,-2
1528873792589957,-2,6,5,2,-17,0,13,-3
1528873792589957,1,-1,0,5,28,10,8,5
1528873792590953,5,4,7,4,-2,-7,22,9
1528873792590953,-14,-7,-4,-1,9,9,-29,-6
1528873792612847,0,-5,-5,-2,-6,-3,-17,-14
1528873792612847,2,-7,-4,-5,-12,-4,7,11
1528873792613844,-15,0,-3,-3,-4,-20,13,-24
1528873792613844,-6,0,0,-2,-6,-13,-94,-18
1528873792626836,8,-6,2,0,5,17,42,10
1528873792626836,-1,6,-4,3,1,18,24,14
1528873792634789,0,-1,-4,-3,-3,-5,46,12
1528873792634789,3,4,-2,-2,-4,6,-1,-11
1528873792649799,-26,-21,-6,-5,10,-13,-102,-38
1528873792649799,10,1,1,-8,-24,-32,-5,5
1528873792650764,24,3,6,6,-7,32,59,29
1528873792650764,-5,13,8,16,54,53,67,9
1528873792672687,-15,15,3,5,18,32,0,23
1528873792672687,-16,-38,-7,-3,-6,-29,-54,-43
1528873792673684,-3,-2,-5,-11,-14,-6,17,14
1528873792673684,24,2,3,-1,-21,1,63,41
1528873792686699,-3,6,-6,-5,2,7,96,17
1528873792686699,5,-5,-5,-13,-16,-35,-3,-5
1528873792694683,21,15,6,8,6,11,14,26
1528873792694683,-52,-13,3,0,2,27,-21,15
1528873792709641,25,19,2,-2,-2,35,-78,-38
1528873792709641,11,-1,8,19,43,65,83,61
1528873792710587,42,15,-4,-2,10,14,-21,-18
1528873792710587,13,-27,-10,-10,-26,-55,46,10
1528873792732528,-12,-4,5,0,-19,-51,-68,-25
1528873792732528,19,30,-5,-5,-9,12,29,47
1528873792733524,-5,36,10,3,9,-39,-106,-45
1528873792733524,30,11,1,4,-1,-2,-28,6
1528873792746490,-36,-70,-6,-9,-15,-27,-28,-35
1528873792746490,3,-6,4,2,2,6,-12,-5
1528873792754521,-20,-11,-3,-4,0,3,13,-7
1528873792754521,-8,7,1,-8,-13,-16,-41,-24
1528873792769428,18,-7,0,2,1,1,41,31
1528873792769428,-16,-2,0,-2,-2,-6,-29,-34
1528873792770429,-6,-10,-5,-6,-5,0,20,19
1528873792770429,-11,-3,-9,-4,-3,-5,-25,-33
1528873792792419,6,21,2,-24,-11,-9,-5,18
1528873792792419,8,19,-2,17,7,4,-5,-12
1528873792793364,-20,1,-10,8,12,10,-4,5
1528873792793364,3,10,2,3,-6,-9,-28,-11
1528873792806330,14,23,4,6,15,5,21,9
1528873792806330,-18,1,-3,-10,-24,-9,-14,-9
1528873792814337,-7,-12,-2,1,-3,-10,5,1
1528873792814337,0,8,0,-6,2,-5,-12,-15
1528873792831307,1,-3,-1,1,-4,-3,9,9
1528873792831307,-9,-7,-5,-22,-32,-29,-17,-15
1528873792832304,-13,-21,-8,15,26,10,-12,-10
1528873792832304,9,-1,0,-1,-9,1,4,3
1528873792853253,-5,-8,-10,3,17,18,15,6
1528873792853253,0,9,-1,-1,8,29,-5,-15
1528873792853253,-7,-29,11,5,-11,-14,8,-1
1528873792853253,-1,-1,-5,-7,-15,-13,-9,-6
1528873792866222,-1,10,2,8,3,-29,-13,2
1528873792866222,-2,-17,-8,-5,4,30,12,-3
1528873792875184,-4,-5,-7,-8,2,-2,-28,-3
1528873792875184,-8,-8,1,2,3,-13,53,0
1528873792890107,7,-8,-5,-2,-14,-19,-90,-10
1528873792890107,-11,5,6,12,34,39,88,-2
1528873792890107,-7,-16,-12,-22,-47,-45,-70,-59
1528873792890107,2,3,-2,5,20,31,20,25
1528873792914043,-24,2,-4,-8,-5,-34,-59,-28
1528873792914043,32,-48,-6,-1,-23,-33,-57,6
1528873792915040,-10,18,2,-7,-1,-27,-79,-35
1528873792915040,52,29,19,15,15,17,35,8
1528873792927008,-68,-23,-9,-6,-3,14,5,31
1528873792927008,86,48,16,8,3,10,10,31
1528873792934987,-18,-9,-5,-5,-5,-34,-93,-44
1528873792934987,70,17,4,-2,0,11,26,55
1528873792949950,-54,-8,6,6,-3,22,81,46
1528873792949950,-51,-16,-6,-1,15,-15,-2,-38
1528873792950945,26,-32,-4,-1,1,28,22,10
1528873792950945,-10,17,8,5,3,3,-18,47
1528873792972886,23,-14,-4,1,-3,5,19,-26
1528873792972886,-30,3,-6,-9,-13,-29,-15,32
1528873792973893,-18,8,1,1,5,19,40,-31
1528873792973893,-32,-4,-2,-2,0,-12,-47,-49
1528873792986849,34,-18,-7,3,2,-25,-2,14
1528873792986849,-7,-5,3,-2,-8,2,-26,-22
1528873792994827,7,10,0,-2,3,10,30,25
1528873792994827,-12,-16,-4,-5,-10,-25,-57,-24
1528873793009786,26,28,5,2,-4,28,51,9
1528873793009786,-6,10,2,1,7,-21,-22,-9
1528873793010784,-7,-11,1,5,2,1,5,34
1528873793010784,-22,-14,-8,-5,0,19,-58,-30
1528873793032725,20,11,3,6,3,-12,-12,-38
1528873793032725,-12,6,-3,2,10,23,57,38
1528873793033723,13,14,9,2,4,-10,-10,36
1528873793033723,-13,-12,-13,-4,-11,-16,16,-21
1528873793062645,5,6,3,7,10,17,78,14
1528873793062645,22,-7,-8,-14,-26,-52,-50,-23
1528873793063643,3,7,1,3,5,34,16,-12
1528873793063643,-9,-13,-3,-2,0,6,14,15
1528873793069680,-3,4,-4,-1,-4,-10,-70,-15
1528873793069680,5,1,2,4,7,-2,19,8
1528873793070624,-1,5,-7,-5,-1,1,31,5
1528873793070624,7,6,2,-1,-6,-5,16,-11
1528873793092566,2,-3,6,7,8,15,-5,-1
1528873793092566,-8,1,-1,-4,-8,24,-32,-16
1528873793093563,-9,0,0,-3,-2,-11,-40,-19
1528873793093563,9,-2,-4,0,11,-3,-14,-1
1528873793115505,-1,2,-6,-10,-11,-18,-4,2
1528873793115505,-9,-5,2,2,0,-1,3,0
1528873793117501,12,0,-3,-3,-6,9,36,17
1528873793117501,-77,-13,-7,-7,-8,-15,-26,-16
1528873793129506,21,14,5,0,-7,-11,-5,-16
1528873793129506,-5,-8,0,6,14,22,0,-3
1528873793130464,-10,-6,1,2,8,-6,-21,-9
1528873793130464,18,3,1,0,-4,-4,8,12
1528873793153570,8,-3,-1,-1,2,9,11,3
1528873793153570,-18,2,-3,-1,-14,-24,16,7
1528873793153570,4,7,1,0,0,9,33,10
1528873793153570,5,-12,-1,1,8,22,-9,15
1528873793175617,2,6,-2,-4,-2,2,6,-1
1528873793175617,7,0,-1,-2,8,2,-8,-3
1528873793176342,-12,3,0,3,5,1,29,14
1528873793176342,16,-5,-1,-4,-3,-1,5,-6
1528873793189569,-1,0,-7,-5,-4,-15,0,-10
1528873793189569,-2,1,-2,-2,-13,0,-11,8
1528873793190304,1,-11,2,3,3,7,15,20
1528873793190304,-3,3,-3,-2,-1,-4,0,-9
1528873793213790,1,2,0,-1,2,12,-3,3
1528873793213790,-7,-3,-2,-2,1,1,25,-1
1528873793220579,6,-1,-4,-8,-16,-13,0,10
1528873793220579,3,-1,-1,2,4,6,5,-6
1528873793235489,-6,1,0,0,5,10,3,-7
1528873793235489,-2,-13,-5,-2,-3,-7,-33,-10
1528873793236487,-4,0,-1,-1,1,10,32,12
1528873793236487,-4,4,-6,-5,-11,-17,-6,-10
1528873793258626,8,0,2,-1,-5,-4,-18,-2
1528873793258626,1,-6,2,9,23,11,-20,4
1528873793259430,-3,-5,-2,1,-5,1,16,-16
1528873793259430,4,-4,0,-2,-2,-13,4,-1
1528873793272054,-10,4,-1,-5,-12,2,-4,-3
1528873793272054,9,4,-1,0,5,-2,1,-6
1528873793280667,9,2,0,0,3,3,5,8
1528873793280667,-23,-15,-6,-5,-8,-8,-17,-13
1528873793295630,1,-3,-2,-3,-4,-4,3,7
1528873793295630,-12,-3,-1,-5,-12,-13,-6,-11
1528873793297625,0,1,-1,0,3,-1,-8,-2
1528873793297625,5,0,-2,2,1,5,15,-2
1528873793317570,2,-1,-1,-1,2,-4,-10,13
1528873793317570,-7,-1,0,-3,-3,-3,-13,-10
1528873793319581,1,1,2,2,2,6,14,8
1528873793319581,1,0,-6,-2,-1,-1,-10,-4
1528873793332286,-6,-7,-4,-1,3,0,-3,-2
1528873793332286,1,9,0,-4,-8,-4,-10,-9
1528873793340417,-4,-12,-4,-2,-5,-1,1,9
1528873793340417,-2,-8,3,0,1,-2,-8,-2
1528873793355063,5,8,2,4,6,1,8,-2
1528873793355063,-2,-8,-4,-2,-6,3,8,6
1528873793357060,0,4,-1,-5,-5,-7,-9,-1
1528873793357060,-4,-3,-1,1,2,4,-1,-4
1528873793385530,-1,-4,-2,0,3,4,0,2
1528873793385530,-2,0,0,0,-4,-5,-5,-3
1528873793387288,-3,0,-3,-3,-3,-6,-7,-4
1528873793387288,1,3,0,-2,-2,-2,-7,-3
1528873793401519,2,-2,0,1,2,3,3,2
1528873793401519,-4,-4,-3,-1,-2,-2,0,-4
1528873793403495,3,0,-2,-2,-1,0,-4,0
1528873793403495,-1,1,-2,0,-2,-2,-4,-1
1528873793415953,0,-1,-1,0,-1,0,1,4
1528873793415953,-2,-3,-4,0,0,4,1,-2
1528873793416749,-4,-5,-4,-1,-1,-2,-5,-3
1528873793416749,1,1,-1,1,-1,-4,-7,-2
1528873793445653,-5,-6,-3,-4,-8,-9,-6,-2
1528873793445653,-1,0,1,1,4,4,-8,-2
1528873793446911,0,1,0,-1,-2,12,15,3
1528873793446911,-2,-1,0,0,3,1,-2,-1
1528873793451662,1,-3,-2,-4,2,0,0,1
1528873793451662,-2,3,-1,-4,-7,-11,-6,-4
1528873793460609,-2,-1,-1,-2,-4,-7,-6,-2
1528873793460609,0,-2,2,-2,-1,0,1,0
1528873793474887,-2,-3,-1,-1,0,1,-2,-3
1528873793474887,2,-4,-1,-1,-3,-1,10,5
1528873793481868,-2,0,0,-2,1,0,-7,-2
1528873793481868,-2,-6,-3,-1,0,3,2,-2
1528873793497827,0,-1,-3,-1,-1,3,2,-1
1528873793497827,0,3,-2,0,-2,-1,-2,-3
1528873793499827,-1,1,-3,-1,-9,-14,-10,-5
1528873793499827,-2,-2,1,-2,1,-8,-3,-1
1528873793512071,-1,-4,0,1,11,26,1,1
1528873793512071,-2,-5,-3,0,0,-4,0,0
1528873793520093,0,0,-1,-3,-2,-4,-7,-2
1528873793520093,-1,1,-2,-1,-4,2,2,0
1528873793535188,0,3,1,0,-6,-11,-1,-2
1528873793535188,-4,1,-1,-1,-5,-6,-9,-4
1528873793542198,-1,1,-1,0,0,1,2,-1
1528873793542198,2,2,-1,0,1,8,10,3
1528873793558418,1,2,-2,-1,2,-2,1,4
1528873793558418,0,0,0,0,0,4,-13,-4
1528873793559462,1,1,-1,0,-2,-4,11,2
1528873793559462,-1,0,-2,-3,-4,-3,-10,-4
1528873793581125,-1,0,-1,0,-1,-1,1,-2
1528873793581125,1,0,0,-3,-4,-6,0,1
1528873793582094,-1,1,-3,-2,-1,-3,-5,-2
1528873793582094,-1,0,0,0,5,11,2,-1
1528873793595340,-1,0,-2,-2,-13,-36,-9,-4
1528873793595340,-2,-3,-1,-1,14,40,18,0
1528873793609322,-1,-3,0,2,6,10,-3,-5
1528873793609322,1,1,-2,0,-5,-8,-3,2
1528873793617578,-2,-1,-3,-2,-3,-3,8,-2
1528873793617578,0,1,-2,-4,-8,-15,-1,0
1528873793619562,-3,-2,-2,-3,-9,-14,-7,-3
1528873793619562,-2,-1,-1,1,9,3,-8,-3
1528873793640505,2,2,0,4,6,17,-4,2
1528873793640505,1,1,-2,2,3,1,14,3
1528873793642749,-1,0,0,0,2,5,2,0
1528873793642749,-1,-3,-3,-4,-11,-16,1,-2
1528873793654961,-2,-2,0,-1,-1,1,0,-2
1528873793654961,-3,-4,-5,-2,-5,-4,-8,-5
1528873793663116,-2,1,0,-1,-3,-6,-5,-1
1528873793663116,-4,-6,-2,0,-5,-7,-1,-2
1528873793678660,-2,-3,-2,-2,5,0,3,0
1528873793678660,1,6,5,-2,5,13,-3,-1
1528873793679653,-1,-2,-1,0,-1,-4,0,0
1528873793679653,-2,1,-2,-1,-1,-2,-6,-2
1528873793700767,0,0,0,-1,-3,-5,-12,-4
1528873793700767,-1,-1,-1,0,-9,-16,13,2
1528873793701893,0,-1,-1,-1,10,21,-2,0
1528873793701893,-3,0,-1,0,0,-3,-33,-14
1528873793714680,4,2,-1,2,2,12,48,12
1528873793714680,0,1,1,0,-1,-6,-7,2
1528873793728664,-3,-4,-3,-3,-8,-22,3,-4
1528873793728664,-2,-3,-2,-5,-9,4,-5,-3
1528873793738696,-3,-3,0,1,8,15,-4,-5
1528873793738696,-2,-1,-1,0,3,-2,-12,-3
1528873793739611,1,2,0,1,2,1,3,2
1528873793739611,1,0,0,-3,-5,-13,2,3
1528873793761004,-2,-1,-2,-6,-12,-15,-13,-4
1528873793761004,-2,-2,-2,-1,3,3,6,1
1528873793762801,-2,-2,-1,-1,2,-2,-12,-3
1528873793762801,-1,0,-1,2,2,9,10,2
1528873793775020,0,1,0,2,2,11,1,1
1528873793775020,-1,-5,-5,-1,-3,0,-5,-4
1528873793782280,-1,0,0,-1,-4,-9,0,0
1528873793782280,-2,-1,-3,-2,-2,-4,3,-1
1528873793798402,-3,-3,-4,-2,-5,-5,-7,-2
1528873793798402,-1,-1,-2,-4,-4,-8,-3,-1
1528873793799363,-1,1,-1,-2,-2,2,-2,-1
1528873793799363,-1,-2,-1,-1,0,-2,6,2
1528873793820678,-2,-2,-1,-1,4,6,-7,-3
1528873793820678,-1,1,-2,0,-3,-9,-2,-2
1528873793822442,-2,-2,0,0,-1,11,4,2
1528873793822442,-1,0,-1,-2,-2,2,-1,-2
1528873793834379,0,-1,-1,0,0,-7,-3,-3
1528873793834379,1,-3,0,0,0,-1,0,-2
1528873793843394,0,-2,-1,-2,-2,-2,-1,0
1528873793843394,-1,0,-1,-3,-7,-16,0,0
1528873793857356,-3,-3,0,-3,5,14,-2,0
1528873793857356,-1,-2,0,0,7,6,0,0
1528873793859352,0,1,1,1,-2,-5,-3,0
1528873793859352,0,-1,-1,0,0,4,3,1
1528873793880535,-3,-2,-2,-4,-10,-12,-5,-2
1528873793880535,-1,-1,0,-4,-9,-12,-5,-3
1528873793882290,-1,0,-2,-1,6,14,1,-1
1528873793882290,0,0,1,3,6,9,3,1
1528873793894496,-1,-1,0,1,0,-8,-1,-1
1528873793894496,-3,-2,0,0,1,3,0,-1
1528873793903310,-3,0,-1,-1,-5,-9,-2,0
1528873793903310,-1,0,-1,-1,-1,1,0,-3
1528873793918237,1,1,-2,0,-2,-4,-2,-3
1528873793918237,-1,-1,-2,-1,-2,-1,-1,-1
1528873793919236,0,-5,-3,0,-2,-2,1,0
1528873793919236,-2,-2,0,0,1,0,-1,-1
1528873793940178,-2,-2,-1,-2,-3,-2,-2,0
1528873793940178,-1,-2,-3,-2,-2,-1,-1,0
1528873793942173,-1,0,-2,-2,-1,1,0,-1
1528873793942173,-2,-2,-2,-1,1,-1,-1,-1
1528873793954456,0,4,4,1,-2,-4,-2,1
1528873793954456,-4,0,-1,0,-1,1,-1,0
1528873793963545,-1,-4,-3,-4,-1,-1,-3,-1
1528873793963545,1,-3,-1,0,0,0,-1,1
1528873793977523,-1,-3,0,0,0,-2,-1,-1
1528873793977523,-1,-2,-2,0,-1,-2,-1,0
1528873793979488,1,0,0,1,-1,-1,-1,-1
1528873793979488,0,0,-2,1,0,-1,2,-1
1528873794000465,-1,-1,-2,-8,-2,0,-1,0
1528873794000465,0,-2,0,-2,-3,-2,-1,-1
1528873794002428,-3,-2,-1,0,2,-2,-1,-2
1528873794002428,-2,0,0,-1,-2,-1,0,-1
1528873794014653,0,-3,-3,1,0,-1,-2,-2
1528873794014653,1,1,3,-2,-3,-1,-2,-1
1528873794022678,-1,0,-1,1,-5,-4,-1,-2
1528873794022678,-2,-2,-4,-3,4,2,-1,0
1528873794037966,-2,-3,-6,-3,-1,-3,0,-1
1528873794037966,-1,-3,-2,1,2,2,-1,-2
1528873794039634,0,-2,1,2,-3,-1,-1,-1
1528873794039634,-2,0,-2,-4,-2,-1,-2,-1
1528873794061079,-1,-1,-1,1,0,-3,-1,-1
1528873794061079,0,0,-2,-1,-2,-1,-1,-1
1528873794062042,1,-2,-1,-3,0,1,-1,-1
