timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879501073243,50,-40,-9,13,1,-6,-8,-4
1528879501082220,-39,-39,-23,-10,-3,3,2,-2
1528879501082220,-66,-110,-55,-10,-7,-4,-14,-19
1528879501088203,-40,-103,-17,15,0,-2,6,-4
1528879501088203,-33,45,14,-12,5,-1,0,-4
1528879501102970,80,57,7,-19,0,0,1,6
1528879501102970,-24,-46,-22,3,-24,-11,-11,-13
1528879501111062,3,-31,1,-1,7,3,-2,2
1528879501111062,-32,-5,3,-3,-7,-3,7,10
1528879501125456,-11,-48,-23,-8,6,-1,-3,-6
1528879501125456,21,33,19,14,1,-5,4,1
1528879501133546,-4,10,10,0,2,12,6,4
1528879501133546,-14,-3,1,8,4,-10,-12,-9
1528879501148879,-17,-26,-34,-18,-13,-1,3,-2
1528879501148879,56,25,-5,-8,-1,-2,-10,1
1528879501149876,-3,62,6,0,7,5,7,9
1528879501149876,-47,-105,-5,11,6,8,-1,-3
1528879501162841,53,127,71,35,-4,7,8,9
1528879501162841,-43,-31,-39,-16,4,0,0,-5
1528879501171024,43,48,17,-19,-7,-3,-1,5
1528879501171024,-4,4,-3,1,-3,-3,-2,0
1528879501186062,-9,-25,0,14,11,9,0,-5
1528879501186062,-14,3,12,-4,-4,-6,0,-2
1528879501193164,32,28,8,-8,-1,-4,1,3
1528879501193164,13,8,-3,2,-4,1,4,6
1528879501209198,20,9,15,3,15,-5,-4,-2
1528879501209198,-40,-6,6,7,-4,5,4,0
1528879501209198,-31,-17,-29,-19,-11,-10,-5,-9
1528879501209198,36,28,-2,-11,-10,-6,-9,-5
1528879501223084,-13,-16,6,28,3,3,2,-4
1528879501223084,21,33,16,-2,14,7,5,4
1528879501230201,-6,-9,19,15,7,5,2,2
1528879501230201,-8,-14,-17,-12,-12,-6,-7,1
1528879501245025,-20,-9,-21,-21,-6,-1,-2,-7
1528879501245025,-14,-2,-3,8,8,1,5,1
1528879501253142,2,-52,-15,1,-9,0,-2,-11
1528879501253142,6,42,3,-6,1,1,5,11
1528879501268965,-5,-6,5,2,1,-7,-3,-2
1528879501268965,24,-1,7,1,-2,-14,-10,-3
1528879501269962,-29,-15,-22,-6,4,-2,-7,-6
1528879501269962,1,-30,-17,-10,-13,-6,2,0
1528879501283086,20,24,10,2,1,6,3,2
1528879501283086,-22,0,2,0,4,8,6,1
1528879501290920,15,22,9,6,-13,-12,-11,-5
1528879501290920,-27,-20,5,8,8,0,-4,-6
1528879501305235,-9,-31,-11,-9,-8,-2,0,-4
1528879501305235,11,5,-7,-16,-8,-3,0,3
1528879501313219,17,10,4,3,10,4,1,4
1528879501313219,24,56,28,9,3,4,6,3
1528879501328573,-28,-7,-7,-1,-3,-6,-9,-3
1528879501328573,4,-26,-7,-7,9,0,-5,-7
1528879501329413,-6,-26,-6,-3,-11,4,7,1
1528879501329413,-9,6,15,8,-5,-4,-10,-8
1528879501342781,-8,-12,-14,-6,2,-6,1,5
1528879501342781,-1,-30,-16,-1,-1,-2,-4,-5
1528879501351054,19,48,19,8,6,-1,7,1
1528879501351054,-8,-13,-8,-3,1,4,4,2
1528879501366073,14,-11,-9,-1,0,0,-5,-2
1528879501366073,-15,-24,-6,-7,-4,2,-4,5
1528879501372955,21,11,0,-1,-11,-7,-3,4
1528879501372955,-6,-4,-1,2,5,-2,1,-2
1528879501388101,-33,-66,-9,5,4,-2,-4,-7
1528879501388101,53,52,18,6,4,1,4,9
1528879501389098,-32,13,15,3,-7,5,8,-1
1528879501389098,2,0,-5,-6,5,-9,-10,-2
1528879501403062,-3,-7,2,-4,-7,1,1,1
1528879501403062,-12,-10,-11,-7,-1,2,1,-3
1528879501410043,6,32,20,8,9,3,-5,3
1528879501410043,-1,5,-3,-5,-3,-1,3,2
1528879501426049,13,40,6,4,1,2,0,1
1528879501426049,5,-1,16,7,-4,0,-3,-7
1528879501433133,-24,0,4,5,5,0,-3,-8
1528879501433133,1,-26,-22,-4,-9,5,5,5
1528879501448955,-1,26,8,-10,3,10,7,2
1528879501448955,32,59,13,6,3,-7,-1,7
1528879501448955,2,12,-18,-9,-16,-5,-7,-7
1528879501448955,23,-11,18,14,9,1,-9,-7
1528879501463074,-12,17,6,4,0,2,3,5
1528879501463074,-3,4,4,0,-4,-4,3,-2
1528879501470094,-14,-14,-20,-20,2,-5,-6,-4
1528879501470094,-17,-5,-12,-1,-1,-1,-5,-6
1528879501485406,44,-5,3,10,0,-1,2,6
1528879501485406,-16,-7,11,0,1,1,1,2
1528879501493229,-24,-26,-19,-5,-2,-2,-2,-6
1528879501493229,-8,10,5,-7,-4,0,6,5
1528879501508547,4,-7,2,-4,-4,-2,-2,-3
1528879501508547,-10,-15,-18,-3,8,-1,-2,-1
1528879501509383,-11,11,13,14,10,3,2,5
1528879501509383,3,-64,-34,-14,-11,0,0,-7
1528879501522763,5,20,19,7,-14,-2,2,9
1528879501522763,-6,-28,-14,-11,-3,-5,-5,-7
1528879501530918,25,5,7,25,4,4,6,10
1528879501530918,-31,-26,-17,-18,-6,-5,-8,-8
1528879501546059,-3,0,-4,12,16,-1,-2,-8
1528879501546059,1,32,10,-9,-12,-2,5,2
1528879501553285,26,-40,-58,-37,-7,-1,-5,0
1528879501553285,-36,3,0,-15,-8,-1,0,-7
1528879501568522,14,63,56,47,4,0,-3,5
1528879501568522,24,7,22,34,16,8,4,8
1528879501569362,-15,-14,9,7,6,4,7,3
1528879501569362,29,7,-13,-17,-10,-7,-2,2
1528879501582748,-30,18,-30,-37,-9,2,-3,-6
1528879501582748,-25,-28,-4,6,5,2,1,-6
1528879501591047,22,10,9,0,9,1,2,4
1528879501591047,4,8,13,11,17,-2,-8,-4
1528879501606044,-5,-31,-9,-5,-7,-4,7,-6
1528879501606044,-14,-3,-1,5,-9,6,14,-2
1528879501613066,-10,-11,-2,-11,-23,-9,-4,3
1528879501613066,28,28,19,11,19,3,1,1
1528879501628020,-4,-20,-9,13,15,-1,2,2
1528879501628020,17,14,-5,-15,3,4,-5,1
1528879501636371,-18,-11,-1,2,0,-8,1,-4
1528879501636371,-1,-2,8,6,-14,2,4,-1
1528879501643221,-4,4,-3,-15,-21,-6,-2,-4
1528879501643221,-18,-14,-16,-22,1,8,0,-1
1528879501650500,33,13,16,28,26,-3,-6,1
1528879501650500,-3,19,6,8,1,-2,-4,0
1528879501665329,-27,-14,-18,-18,8,5,4,0
1528879501665329,-2,17,2,1,-13,-3,-7,-2
1528879501672486,-12,-17,-5,-6,-9,-8,-8,-11
1528879501672486,20,17,3,4,-5,-5,2,5
1528879501687805,-17,-6,-6,-14,-11,5,-2,-2
1528879501687805,6,-3,1,6,3,-10,-9,-5
1528879501696742,-37,-33,-15,-1,-3,4,1,-5
1528879501696742,20,35,19,8,3,4,8,8
1528879501703611,15,-1,-5,-8,2,1,-1,1
1528879501703611,-20,-9,-3,1,-5,1,-3,-3
1528879501710743,4,-11,-5,5,5,-3,0,0
1528879501710743,-11,-20,-3,-1,-10,-19,-5,-3
1528879501726089,18,55,24,5,7,0,-3,-2
1528879501726089,1,11,2,2,-6,-2,4,1
1528879501741052,7,-6,-3,-5,-2,3,-2,2
1528879501741052,6,7,17,1,8,16,9,5
1528879501748189,15,15,7,7,5,-3,-4,1
1528879501748189,0,-1,-3,-4,-7,-12,-4,-3
1528879501756261,-1,8,8,-1,-5,5,1,-1
1528879501756261,-12,4,-10,-4,2,6,-2,-2
1528879501763198,17,-6,-15,-9,-7,2,0,0
1528879501763198,-5,-15,-1,-3,-5,-5,-5,-1
1528879501770176,22,49,15,0,4,3,-2,3
1528879501770176,-9,-22,-5,5,3,2,-3,-2
1528879501785283,-5,-6,2,1,1,-1,-3,-2
1528879501785283,-7,-20,-10,-1,2,4,1,1
1528879501793480,5,-9,-8,-11,-4,4,3,1
1528879501793480,-16,-34,-7,-1,0,-6,-5,-7
1528879501808431,8,24,7,7,4,3,1,5
1528879501808431,3,0,0,4,1,4,0,2
1528879501816257,-1,-13,-13,-12,-7,5,2,-2
1528879501816257,-6,-16,-9,-11,-2,7,0,-1
1528879501831618,6,27,3,4,1,-7,-1,-2
1528879501831618,4,9,16,18,6,1,-3,0
1528879501831618,9,-1,6,5,4,3,1,4
1528879501831618,-5,25,-3,-4,-2,0,6,0
1528879501845584,0,-32,-16,-15,-7,-5,-1,2
1528879501845584,5,17,-8,-13,-5,-9,-3,-6
1528879501852564,-8,9,13,8,-3,-4,-1,0
1528879501852564,-21,-59,-8,6,-3,-5,-5,-3
1528879501868522,2,-53,-4,-3,-1,-8,-3,1
1528879501868522,5,24,2,-2,-1,4,7,2
1528879501876503,-7,-17,-9,-6,-1,1,2,-5
1528879501876503,-11,15,-1,-7,-6,-8,-10,-3
1528879501891461,-11,-20,-13,-4,-2,1,-3,-4
1528879501891461,0,-11,3,4,4,-2,-1,1
1528879501892510,-6,-15,-12,8,8,0,3,1
1528879501892510,16,30,10,-11,-6,0,2,2
1528879501905729,4,19,2,-18,-7,-1,-4,-4
1528879501905729,-2,-6,9,33,2,-1,-1,-2
1528879501912766,2,-2,38,11,4,2,2,3
1528879501912766,17,38,6,20,5,5,0,3
1528879501928095,-16,-19,-23,-23,-7,-9,2,1
1528879501928095,-8,-28,-42,-31,-9,3,-2,0
1528879501936294,-1,-9,40,6,-3,-4,-6,-5
1528879501936294,-7,-14,-11,3,2,4,2,-1
1528879501951426,4,10,17,7,3,4,1,1
1528879501951426,-4,-11,-18,-5,1,2,0,0
1528879501952516,0,9,-19,-6,-2,-7,-1,-2
1528879501952516,-8,-4,-13,-15,-7,-11,-6,-4
1528879501965549,-20,-34,-1,-8,-2,1,-2,-4
1528879501965549,10,17,-16,15,0,0,0,1
1528879501973370,15,64,26,-6,3,8,3,1
1528879501973370,9,18,38,31,4,2,-2,-1
1528879501987876,-9,-17,-3,18,9,4,2,1
1528879501987876,2,5,17,4,1,0,0,1
1528879501996748,-3,-13,-21,-30,-9,-9,-6,-2
1528879501996748,-4,-26,-52,-24,-3,4,1,0
1528879502010930,-2,5,2,-2,-8,-3,-2,-4
1528879502010930,-5,-10,-90,-41,-7,-8,-6,-2
1528879502011873,-3,-8,-21,33,0,-3,0,0
1528879502011873,5,21,105,30,1,5,4,2
1528879502025835,2,6,-2,27,8,0,1,1
1528879502025835,-2,-18,5,-18,4,14,6,4
1528879502032973,4,18,-78,-35,-5,-7,-3,2
1528879502032973,-12,-29,-27,-34,-6,-1,-1,-2
1528879502047830,1,-1,-21,-30,-9,-3,-5,-3
1528879502047830,4,15,57,59,7,0,-3,-4
1528879502055755,10,30,47,41,10,8,5,1
1528879502055755,-4,-29,-17,-1,6,-1,-1,2
1528879502070716,-4,7,-5,-14,-2,2,0,2
1528879502070716,-5,0,-19,-46,-11,-10,-6,-5
1528879502071714,-9,-33,-2,17,-4,0,-2,-5
1528879502071714,5,10,-8,3,-1,-5,-1,0
1528879502085711,2,14,23,-1,-2,-3,-2,-3
1528879502085711,0,4,4,-10,-5,-5,0,-2
1528879502092710,-6,-4,5,24,-1,-3,-3,-2
1528879502092710,0,-28,-103,-46,-1,3,4,1
1528879502107616,-7,0,86,19,-5,-1,-2,-3
1528879502107616,4,29,41,27,6,-5,-2,1
1528879502116647,12,19,53,49,15,8,8,6
1528879502116647,1,4,-43,-4,6,-5,1,2
1528879502131603,6,1,-62,-7,1,2,1,2
