timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878001431476,-9,-25,-10,-8,-4,-14,-1,-2
1528878001439691,1,6,-4,-2,-1,-12,0,0
1528878001439691,10,11,7,5,0,-9,1,-1
1528878001454650,9,-23,-4,-7,-2,-7,-2,-2
1528878001454650,-13,-2,-3,1,1,-8,0,0
1528878001462397,7,5,3,-1,1,-5,-1,0
1528878001462397,-2,-3,-4,-3,0,-3,0,1
1528878001469364,-3,-10,-2,-1,0,-3,-1,-2
1528878001469364,-2,6,-1,-1,0,-4,-1,-3
1528878001477579,-6,-5,-4,-3,-2,-1,0,-2
1528878001477579,-4,-4,-2,-3,-4,1,1,3
1528878001492529,3,9,-3,0,0,-1,-2,1
1528878001492529,-2,-10,9,9,2,1,0,0
1528878001499566,4,29,8,4,2,0,2,-3
1528878001499566,-10,2,-2,-1,0,0,-1,9
1528878001514040,5,1,-1,-4,-4,0,0,-1
1528878001514040,-4,-6,-10,-10,-2,1,-1,-1
1528878001522337,-5,-26,-7,-2,-1,0,-2,-2
1528878001522337,-4,14,9,5,0,-1,-1,-2
1528878001529283,0,-5,-1,-1,0,-1,-1,-1
1528878001529283,-2,18,-1,-1,0,-2,-1,1
1528878001544274,-3,-15,-4,-2,0,1,0,0
1528878001544274,1,8,-2,-3,0,-1,1,-1
1528878001552447,2,5,1,1,0,0,0,0
1528878001552447,-2,-5,-3,-5,0,1,1,-2
1528878001567423,0,8,2,3,-1,0,-1,2
1528878001567423,-5,-2,6,6,3,1,0,-1
1528878001574402,6,9,3,2,1,1,0,-1
1528878001574402,0,-1,-1,-1,-2,1,-1,-2
1528878001589362,-2,0,-7,-6,-7,0,0,1
1528878001589362,-2,-11,-6,-2,1,-1,-2,-2
1528878001596658,-3,1,0,0,4,-2,0,-2
1528878001596658,-2,1,-14,-7,-3,-1,-9,-5
1528878001612127,-3,-4,3,0,-3,-3,1,-2
1528878001612127,5,1,-1,-5,2,-1,1,0
1528878001627400,-4,1,-5,-6,-2,-2,-7,-3
1528878001627400,-1,-4,-1,0,-2,-3,-3,-4
1528878001634081,-1,-1,-1,-2,-3,1,-2,0
1528878001634081,3,0,-2,0,-2,-1,-1,-3
1528878001649008,-3,1,0,-2,2,1,1,1
1528878001649008,1,5,-1,-1,-2,0,3,0
1528878001657231,-4,1,-3,0,0,-2,-3,0
1528878001657231,-9,-2,8,7,0,-1,2,-8
1528878001672454,-1,-3,0,0,-4,-1,-2,-2
1528878001672454,-4,-7,0,0,1,-2,-1,0
1528878001687207,-6,-3,-3,-4,-3,1,-2,-4
1528878001687207,-1,1,-1,-2,-1,-3,-5,-4
1528878001695131,1,4,1,1,-2,-2,-1,1
1528878001695131,0,2,1,2,0,0,2,2
1528878001709640,-3,-1,-3,-2,-1,-1,0,-1
1528878001709640,4,0,-2,-1,-2,-2,-2,0
1528878001718390,-1,0,0,1,-1,1,-1,0
1528878001718390,2,-4,-3,-3,-1,1,2,2
1528878001732578,-2,1,1,0,0,-1,-1,-2
1528878001732578,1,5,0,-1,-1,-1,0,2
1528878001747313,0,2,-3,0,0,-3,0,-1
1528878001747313,0,-4,0,0,-1,-2,0,-1
1528878001754554,0,-5,1,0,0,0,0,0
1528878001754554,1,-6,0,0,-1,0,0,2
1528878001769517,-2,1,-1,-2,-1,-1,-1,-3
1528878001769517,0,10,-1,0,-4,2,-1,-2
1528878001777671,0,6,0,-1,1,-1,-3,0
1528878001777671,1,1,-1,0,-1,0,0,2
1528878001792638,0,5,0,0,0,-1,0,0
1528878001792638,-2,-1,-1,-4,-4,-2,-2,0
1528878001807592,-1,-5,-3,1,9,2,-1,0
1528878001807592,0,-14,0,0,2,0,-1,-1
1528878001814437,0,-9,-2,0,0,1,1,0
1528878001814437,-2,1,-2,-1,-3,-1,-1,1
1528878001829989,0,2,-1,-2,-4,-1,-2,-1
1528878001829989,0,7,0,-1,-1,-1,-1,-2
1528878001836699,-1,-4,-2,0,-1,-2,-1,0
1528878001836699,2,-8,2,0,-6,1,2,0
1528878001852678,0,-1,-1,-2,-4,-1,0,1
1528878001852678,0,1,-3,-3,-1,-1,-2,0
1528878001867449,-3,0,0,2,4,2,-2,-1
1528878001867449,-1,2,0,0,0,0,-2,-1
1528878001875256,-1,4,1,-1,-1,0,2,0
1528878001875256,0,4,1,1,3,-1,1,-1
1528878001890079,0,-1,0,-1,-4,-2,0,1
1528878001890079,-2,-3,0,-2,1,0,-2,-1
1528878001897098,-1,4,-1,2,2,1,-2,0
1528878001897098,-1,0,-2,1,2,-1,-2,0
1528878001912597,-1,0,-1,-1,-3,0,-3,0
1528878001912597,-1,-2,-1,-2,0,0,0,-3
1528878001927583,-1,-2,0,-1,-2,-2,-1,1
1528878001927583,-2,2,-1,-1,-3,-1,0,0
1528878001934565,0,-1,0,-1,3,-1,1,1
1528878001934565,-1,-2,-1,0,1,0,0,0
1528878001949809,-1,0,1,-1,-2,-2,-1,-1
1528878001949809,0,-1,0,-1,1,-1,0,-1
1528878001957611,2,-4,-1,-1,1,-1,-1,-1
1528878001957611,0,-1,-2,0,0,-1,-2,-1
1528878001980046,-2,-1,-2,-2,-5,-2,-2,-3
1528878001980046,-1,0,0,1,7,1,0,-1
1528878001994581,0,-3,0,0,-1,0,-1,-1
1528878001994581,0,-1,-2,-1,-1,-1,-2,-1
1528878002002293,0,-1,-1,-1,-3,-1,0,-2
1528878002002293,-1,0,0,-1,-5,0,0,1
1528878002017572,0,-1,1,-1,-2,-2,-3,1
1528878002017572,0,-1,0,-1,-2,0,4,4
1528878002032762,-2,-1,-2,0,-2,1,3,-2
1528878002032762,-1,-1,-1,-1,2,-1,0,-3
1528878002046632,0,-1,-2,-3,-3,-4,1,2
1528878002046632,2,-2,-1,-2,-1,2,1,-1
1528878002054610,0,1,1,-1,1,-2,-1,0
1528878002054610,-2,-2,-3,-3,0,3,0,-2
1528878002069597,-1,0,0,3,0,-1,-2,-2
1528878002069597,-1,0,-2,-1,-3,-5,1,2
1528878002076551,-2,-2,0,4,4,4,-4,-3
1528878002076551,0,0,-1,0,1,-3,-3,-1
1528878002091566,0,0,-1,-2,-1,-1,4,1
1528878002091566,0,0,1,2,-1,-3,0,-2
1528878002106524,0,0,-1,-4,1,2,1,0
1528878002106524,0,-1,-3,-3,-3,-1,1,0
1528878002114504,-1,-1,-1,0,0,2,0,0
1528878002114504,-1,-2,0,0,1,-1,-3,-2
1528878002129454,2,-1,-3,-1,0,1,1,-1
