timestamp,x,y,z,w
1528883494371689,-0.203003,-0.399414,0.645264,-0.618774
1528883494394651,-0.200195,-0.397217,0.644348,-0.62207
1528883494409910,-0.194214,-0.394531,0.645508,-0.624451
1528883494424516,-0.185059,-0.392273,0.64856,-0.625549
1528883494446458,-0.173401,-0.393738,0.652039,-0.624329
1528883494469397,-0.162903,-0.397949,0.656738,-0.619507
1528883494484357,-0.156799,-0.401245,0.663635,-0.611572
1528883494507535,-0.153687,-0.402771,0.671814,-0.602356
1528883494529256,-0.15033,-0.403503,0.680298,-0.59314
1528883494552288,-0.146851,-0.404602,0.68811,-0.584167
1528883494574798,-0.14386,-0.407104,0.694641,-0.575378
1528883494589730,-0.142822,-0.409729,0.700867,-0.566223
1528883494627250,-0.147888,-0.41156,0.714722,-0.545837
1528883494649301,-0.151245,-0.412231,0.72168,-0.535217
1528883494687397,-0.156311,-0.416809,0.734558,-0.512146
1528883494709815,-0.159912,-0.4198,0.740479,-0.499939
1528883494747037,-0.171936,-0.427185,0.750244,-0.474426
1528883494769712,-0.181335,-0.431091,0.752563,-0.463562
1528883494807703,-0.206665,-0.438049,0.750427,-0.449707
1528883494830280,-0.220947,-0.440491,0.747192,-0.445923
1528883494866910,-0.240295,-0.4422,0.742249,-0.442444
1528883494881905,-0.241333,-0.441833,0.743774,-0.439758
1528883494904871,-0.234802,-0.440002,0.749146,-0.435913
1528883494919770,-0.22229,-0.43396,0.760498,-0.428894
1528883494941766,-0.203369,-0.421326,0.777649,-0.419983
1528883494964703,-0.179382,-0.40448,0.796326,-0.412415
1528883494979666,-0.151428,-0.387146,0.812195,-0.409302
1528883495001606,-0.12384,-0.372009,0.822876,-0.411255
1528883495024541,-0.103149,-0.357727,0.827881,-0.419495
1528883495039504,-0.0883789,-0.346008,0.828918,-0.430542
1528883495062397,-0.0854492,-0.34082,0.823669,-0.445068
1528883495084381,-0.0889893,-0.346313,0.812439,-0.46051
1528883495099290,-0.0984497,-0.358215,0.796448,-0.477112
1528883495122283,-0.11554,-0.368958,0.778992,-0.493713
1528883495144226,-0.139465,-0.376892,0.763611,-0.505432
1528883495159183,-0.165222,-0.384521,0.750732,-0.511108
1528883495182098,-0.186951,-0.393433,0.740845,-0.511292
1528883495205123,-0.202026,-0.403748,0.73468,-0.506409
1528883495220122,-0.210938,-0.411743,0.732056,-0.500061
1528883495242210,-0.212891,-0.418701,0.733093,-0.491882
1528883495264169,-0.20874,-0.423523,0.739258,-0.480225
1528883495294603,-0.20105,-0.422424,0.751099,-0.46582
1528883495309577,-0.188782,-0.414368,0.767395,-0.451416
1528883495347329,-0.15155,-0.393188,0.799927,-0.427307
1528883495361973,-0.128235,-0.389587,0.809021,-0.421021
1528883495385274,-0.105896,-0.390503,0.813538,-0.417725
1528883495407204,-0.0922241,-0.394958,0.813232,-0.417297
1528883495422072,-0.085083,-0.402588,0.810059,-0.417786
1528883495444682,-0.0825195,-0.408936,0.806824,-0.418274
1528883495466639,-0.0836182,-0.412231,0.80481,-0.418762
1528883495482632,-0.0872803,-0.412964,0.804016,-0.418762
1528883495505103,-0.0914917,-0.412537,0.804321,-0.417786
1528883495527396,-0.0956421,-0.41156,0.805908,-0.414795
1528883495542360,-0.101135,-0.409241,0.809326,-0.409058
1528883495565247,-0.109558,-0.404297,0.81488,-0.400635
1528883495586964,-0.119995,-0.398376,0.821167,-0.390625
1528883495601930,-0.131653,-0.393066,0.827026,-0.379761
1528883495624890,-0.144165,-0.389648,0.831909,-0.367798
1528883495646634,-0.159241,-0.388062,0.835938,-0.353882
1528883495662814,-0.175598,-0.385315,0.840881,-0.337158
1528883495684531,-0.192688,-0.381287,0.846375,-0.318115
1528883495707469,-0.210022,-0.37616,0.852051,-0.297241
1528883495721759,-0.227051,-0.371155,0.857361,-0.274963
1528883495744933,-0.242859,-0.367249,0.861816,-0.251831
1528883495767067,-0.25647,-0.364197,0.86554,-0.228943
1528883495782284,-0.269287,-0.365356,0.866699,-0.20697
1528883495804627,-0.282043,-0.366638,0.866272,-0.188721
1528883495827676,-0.294006,-0.367615,0.864685,-0.175293
1528883495842602,-0.303467,-0.367981,0.862915,-0.167114
1528883495864711,-0.310242,-0.368408,0.861084,-0.162964
1528883495887914,-0.314331,-0.369568,0.859375,-0.161499
1528883495901876,-0.315308,-0.371216,0.858337,-0.161499
1528883495924845,-0.312134,-0.374023,0.858215,-0.161743
1528883495947158,-0.303772,-0.379028,0.859192,-0.160889
1528883495962026,-0.289978,-0.387512,0.860779,-0.157532
1528883495984979,-0.27179,-0.398071,0.863098,-0.150818
1528883496007754,-0.250671,-0.409424,0.865906,-0.140747
1528883496022792,-0.22406,-0.422485,0.868958,-0.127075
1528883496045207,-0.191223,-0.437866,0.871521,-0.110413
1528883496067027,-0.153748,-0.453796,0.873108,-0.090271
1528883496082233,-0.112976,-0.469604,0.873047,-0.0668335
1528883496104486,-0.0709839,-0.484314,0.871033,-0.0409546
1528883496127208,-0.0285034,-0.495178,0.868164,-0.0136108
1528883496142163,0.0162964,-0.503967,0.863403,0.0142212
1528883496164106,0.0628662,-0.510681,0.856262,0.0443115
1528883496193995,0.109558,-0.511902,0.848816,0.0733643
1528883496208953,0.15448,-0.506042,0.843018,0.0966797
1528883496232240,0.199341,-0.494873,0.837036,0.121033
1528883496269323,0.288696,-0.454163,0.824768,0.173523
1528883496284521,0.332031,-0.42926,0.818298,0.189209
1528883496307476,0.372925,-0.406738,0.80835,0.204956
1528883496330124,0.410645,-0.383118,0.797729,0.219482
1528883496345057,0.445679,-0.355408,0.789185,0.228516
1528883496367703,0.477173,-0.324951,0.782715,0.232422
1528883496389884,0.504456,-0.296753,0.776245,0.234192
1528883496405298,0.527588,-0.272705,0.76947,0.234741
1528883496427640,0.546631,-0.253296,0.763,0.234009
1528883496449272,0.561646,-0.237061,0.75769,0.232666
1528883496464458,0.573792,-0.223755,0.753296,0.230652
1528883496487396,0.583496,-0.212585,0.749573,0.228821
1528883496509358,0.591675,-0.203613,0.746338,0.226563
1528883496532652,0.598755,-0.197449,0.742737,0.225281
1528883496554634,0.603333,-0.195313,0.739075,0.22699
1528883496577726,0.607239,-0.196106,0.734924,0.229309
1528883496592662,0.609375,-0.200439,0.730713,0.233337
1528883496607686,0.606934,-0.211792,0.726868,0.241455
1528883496629824,0.605103,-0.220337,0.724854,0.244507
1528883496644784,0.605957,-0.219604,0.725464,0.241272
1528883496667551,0.607971,-0.211182,0.72876,0.233643
1528883496689798,0.609863,-0.200073,0.733032,0.224976
1528883496704980,0.611816,-0.187744,0.737427,0.215698
1528883496726938,0.613525,-0.176208,0.741394,0.206787
1528883496749291,0.616028,-0.16394,0.744995,0.196411
1528883496765246,0.618713,-0.150635,0.748413,0.185364
1528883496787546,0.621033,-0.137207,0.751648,0.174438
1528883496809589,0.623535,-0.124756,0.753906,0.164856
1528883496824789,0.625244,-0.114807,0.755859,0.156555
1528883496847831,0.626587,-0.107422,0.757385,0.148926
1528883496869303,0.628052,-0.100891,0.758484,0.141602
1528883496884528,0.6297,-0.0933838,0.759216,0.135132
1528883496907238,0.631287,-0.0852661,0.759888,0.129272
1528883496930211,0.632874,-0.0773315,0.760315,0.123779
1528883496944109,0.634094,-0.0703735,0.760742,0.118958
1528883496967044,0.634766,-0.0650024,0.761292,0.114685
1528883496989634,0.635376,-0.0611572,0.761658,0.11084
1528883497004503,0.635803,-0.0582275,0.762085,0.107361
1528883497027446,0.635803,-0.0571899,0.762329,0.105957
1528883497049372,0.635193,-0.059082,0.762573,0.107117
1528883497064667,0.63385,-0.0620117,0.763245,0.108093
1528883497087598,0.633118,-0.0652466,0.763855,0.106506
1528883497109887,0.632996,-0.0664063,0.763977,0.105286
1528883497124100,0.631958,-0.067688,0.764954,0.104004
