timestamp,x,y,z,w
1528883473612058,-0.182373,-0.374084,0.646362,-0.639587
1528883473627017,-0.169556,-0.374573,0.64978,-0.639343
1528883473649019,-0.157166,-0.377136,0.6521,-0.638611
1528883473672017,-0.14624,-0.381226,0.65509,-0.635803
1528883473687231,-0.138733,-0.383972,0.661438,-0.62915
1528883473709732,-0.134094,-0.384155,0.671265,-0.619568
1528883473732659,-0.130554,-0.384094,0.681946,-0.608643
1528883473755343,-0.126526,-0.384583,0.692261,-0.597412
1528883473769316,-0.123047,-0.385071,0.703369,-0.584717
1528883473792662,-0.121216,-0.386536,0.715393,-0.569336
1528883473814453,-0.121399,-0.388916,0.726624,-0.553223
1528883473830163,-0.126526,-0.39093,0.735535,-0.538696
1528883473852194,-0.135864,-0.390015,0.743408,-0.526062
1528883473874055,-0.148071,-0.387451,0.750305,-0.514832
1528883473912226,-0.17041,-0.384216,0.760315,-0.4953
1528883473934407,-0.177673,-0.38269,0.766541,-0.484131
1528883473972187,-0.181091,-0.379211,0.783691,-0.457397
1528883473995116,-0.172852,-0.372498,0.797241,-0.442444
1528883474032344,-0.134033,-0.354675,0.829712,-0.409668
1528883474055140,-0.106628,-0.346741,0.842651,-0.397888
1528883474092484,-0.0477905,-0.318359,0.85968,-0.396667
1528883474114731,-0.0273438,-0.298157,0.861938,-0.409241
1528883474152360,-0.0174561,-0.256287,0.851807,-0.456604
1528883474174858,-0.019043,-0.245239,0.837646,-0.487671
1528883474212673,-0.0443726,-0.24231,0.800964,-0.545654
1528883474235067,-0.0692139,-0.246399,0.781921,-0.568481
1528883474272540,-0.128235,-0.266968,0.753479,-0.587036
1528883474295168,-0.154236,-0.283875,0.74762,-0.580261
1528883474332613,-0.18457,-0.325562,0.748596,-0.547363
1528883474354769,-0.188538,-0.342834,0.753601,-0.528259
1528883474392006,-0.170654,-0.357178,0.778503,-0.487061
1528883474414507,-0.14801,-0.353882,0.795959,-0.468323
1528883474452485,-0.0935669,-0.32843,0.829529,-0.441956
1528883474474371,-0.0658569,-0.31134,0.84198,-0.435669
1528883474512491,-0.0250854,-0.291992,0.847839,-0.441895
1528883474534203,-0.0200195,-0.293884,0.842346,-0.451294
1528883474572334,-0.0222778,-0.312744,0.8255,-0.469299
1528883474594568,-0.0302124,-0.320068,0.818726,-0.475769
1528883474639223,-0.0569458,-0.319397,0.822754,-0.466675
1528883474692045,-0.0894775,-0.35791,0.826721,-0.424805
1528883474707051,-0.104553,-0.370728,0.824829,-0.413818
1528883474729982,-0.12085,-0.383728,0.823853,-0.399292
1528883474744974,-0.140808,-0.390625,0.826477,-0.380249
1528883474766904,-0.162292,-0.391663,0.831909,-0.358093
1528883474789792,-0.181946,-0.391174,0.838074,-0.333923
1528883474804799,-0.19989,-0.390808,0.843628,-0.309204
1528883474826741,-0.214417,-0.390381,0.848083,-0.287109
1528883474849678,-0.226685,-0.392456,0.850891,-0.265625
1528883474864641,-0.23645,-0.396301,0.852966,-0.243958
1528883474894558,-0.245544,-0.399658,0.854187,-0.224243
1528883474916482,-0.253601,-0.401917,0.854553,-0.209595
1528883474932513,-0.259705,-0.405212,0.853271,-0.200745
1528883474947630,-0.264099,-0.40979,0.850952,-0.195374
1528883474970214,-0.266296,-0.41394,0.848816,-0.192932
1528883474985203,-0.266602,-0.41748,0.847046,-0.192688
1528883475006999,-0.265625,-0.419983,0.845886,-0.193787
1528883475029603,-0.263428,-0.42157,0.845154,-0.196594
1528883475052294,-0.259277,-0.423096,0.844727,-0.200684
1528883475067502,-0.252808,-0.425354,0.844482,-0.204895
1528883475089454,-0.244446,-0.428406,0.844849,-0.207214
1528883475112395,-0.234497,-0.431519,0.846375,-0.206116
1528883475127812,-0.222046,-0.435425,0.848877,-0.201294
1528883475149696,-0.204773,-0.440918,0.852356,-0.192749
1528883475164793,-0.183411,-0.446594,0.85675,-0.181519
1528883475187131,-0.156372,-0.453369,0.861206,-0.168457
1528883475210178,-0.123108,-0.461975,0.864746,-0.153809
1528883475224352,-0.0842896,-0.471008,0.867554,-0.135559
1528883475247289,-0.0420532,-0.479736,0.869141,-0.112732
1528883475269515,0.00152588,-0.486938,0.869141,-0.0864868
1528883475285039,0.0472412,-0.491516,0.867615,-0.0579224
1528883475306961,0.0946655,-0.489868,0.86615,-0.0294189
1528883475330296,0.142273,-0.484497,0.863159,0.00115967
1528883475344522,0.192383,-0.47644,0.857056,0.0374756
1528883475367471,0.245605,-0.461121,0.849609,0.0721436
1528883475389407,0.297058,-0.437439,0.843323,0.09552
1528883475412718,0.345032,-0.414673,0.833923,0.11615
1528883475427734,0.387146,-0.392578,0.821655,0.144348
1528883475449567,0.425659,-0.366089,0.80896,0.174011
1528883475472713,0.463074,-0.333801,0.797119,0.196533
1528883475487838,0.497253,-0.302124,0.785461,0.210754
1528883475509689,0.525208,-0.2771,0.772949,0.223083
1528883475532367,0.545898,-0.26178,0.760376,0.234985
1528883475547329,0.560059,-0.255493,0.748413,0.246643
1528883475569268,0.569336,-0.25238,0.738525,0.258179
1528883475592679,0.574341,-0.251526,0.732544,0.264771
1528883475607704,0.578003,-0.249084,0.730408,0.265015
1528883475630219,0.582458,-0.241943,0.730652,0.261292
1528883475652432,0.588745,-0.22937,0.732788,0.252441
1528883475667651,0.597351,-0.212646,0.734131,0.24292
1528883475689904,0.60376,-0.200195,0.735352,0.233521
1528883475712179,0.609375,-0.191345,0.735474,0.226013
1528883475727145,0.615601,-0.183716,0.73468,0.217834
1528883475749627,0.619995,-0.18103,0.732727,0.21405
1528883475772274,0.622437,-0.183472,0.730042,0.214172
1528883475787703,0.622925,-0.188965,0.727539,0.216431
1528883475809621,0.621887,-0.195679,0.725586,0.220093
1528883475832714,0.620483,-0.198975,0.725403,0.221741
1528883475847160,0.619324,-0.197205,0.72699,0.221313
1528883475869157,0.618469,-0.191345,0.730713,0.216431
1528883475892909,0.619568,-0.180969,0.735107,0.207092
1528883475906769,0.621826,-0.167725,0.739502,0.195679
1528883475929464,0.623901,-0.154175,0.743408,0.184937
1528883475952421,0.625488,-0.142212,0.746582,0.17627
1528883475967671,0.626099,-0.133301,0.749207,0.1698
1528883475989429,0.626038,-0.128601,0.750732,0.16687
1528883476012124,0.625,-0.1297,0.751221,0.167725
1528883476027380,0.622864,-0.135925,0.751221,0.170654
1528883476050144,0.620422,-0.143799,0.751282,0.172974
1528883476072134,0.617981,-0.149902,0.752075,0.173096
1528883476087642,0.616516,-0.151428,0.753723,0.169495
1528883476109572,0.615967,-0.1474,0.756592,0.162415
1528883476132023,0.615906,-0.140015,0.759827,0.153625
1528883476146954,0.616211,-0.131897,0.762817,0.144836
1528883476170101,0.616394,-0.124878,0.765259,0.137146
1528883476192629,0.616699,-0.117737,0.767334,0.13031
1528883476207619,0.61731,-0.110229,0.768921,0.124084
1528883476230017,0.617615,-0.103394,0.770386,0.119446
1528883476252406,0.617798,-0.0988159,0.77124,0.116638
1528883476274348,0.617859,-0.0973511,0.771606,0.115417
