timestamp,x,y,z,w
1528883485147249,-0.165466,-0.407288,0.820435,-0.365601
1528883485161912,-0.181152,-0.407166,0.825012,-0.347534
1528883485184051,-0.195923,-0.406799,0.829163,-0.32959
1528883485207319,-0.209717,-0.407043,0.832703,-0.31134
1528883485222516,-0.223328,-0.40741,0.835754,-0.292603
1528883485244482,-0.236816,-0.408936,0.837402,-0.274658
1528883485267331,-0.24823,-0.410645,0.838196,-0.259216
1528883485282405,-0.257813,-0.413025,0.837891,-0.246704
1528883485304027,-0.265198,-0.416138,0.836487,-0.23822
1528883485326993,-0.270691,-0.419434,0.834656,-0.232666
1528883485350158,-0.274719,-0.422058,0.832947,-0.229248
1528883485365106,-0.2771,-0.424377,0.83136,-0.228027
1528883485386807,-0.277039,-0.42688,0.829834,-0.228821
1528883485409967,-0.274475,-0.429688,0.828796,-0.23053
1528883485431993,-0.269531,-0.43335,0.828186,-0.23175
1528883485454497,-0.262695,-0.437134,0.828552,-0.231201
1528883485484951,-0.253845,-0.440552,0.830383,-0.227905
1528883485500165,-0.242249,-0.444641,0.833435,-0.221252
1528883485515346,-0.226685,-0.450867,0.83728,-0.21051
1528883485543919,-0.183716,-0.46814,0.845703,-0.178406
1528883485559033,-0.153931,-0.476013,0.851196,-0.158691
1528883485597501,-0.0800781,-0.487671,0.861938,-0.11322
1528883485619441,-0.0393066,-0.492004,0.865234,-0.0878906
1528883485657092,0.0472412,-0.493408,0.867859,-0.0333862
1528883485679950,0.0932007,-0.492554,0.865173,-0.00891113
1528883485717191,0.18103,-0.478638,0.858337,0.0365601
1528883485739789,0.225403,-0.464172,0.853882,0.0674438
1528883485777686,0.315918,-0.422363,0.839905,0.127869
1528883485800292,0.360168,-0.397461,0.829285,0.156555
1528883485837634,0.442749,-0.342712,0.800964,0.211792
1528883485859795,0.478577,-0.31958,0.783447,0.234436
1528883485897582,0.529297,-0.29248,0.746948,0.276245
1528883485920275,0.545044,-0.287354,0.730957,0.293274
1528883485957605,0.560669,-0.283997,0.709106,0.319458
1528883485979923,0.562561,-0.286377,0.702881,0.327698
1528883486017348,0.561218,-0.291138,0.696533,0.339111
1528883486039965,0.561279,-0.290588,0.695923,0.340698
1528883486077196,0.567444,-0.278564,0.69519,0.342102
1528883486100180,0.567383,-0.276733,0.693848,0.346375
1528883486137587,0.57666,-0.268494,0.690369,0.344543
1528883486159796,0.581543,-0.262695,0.68927,0.342896
1528883486197669,0.592102,-0.24707,0.690918,0.332947
1528883486219512,0.597656,-0.236267,0.694336,0.323669
1528883486257786,0.608093,-0.211182,0.703735,0.300537
1528883486280267,0.611633,-0.199585,0.709351,0.287842
1528883486317316,0.614441,-0.181702,0.719849,0.266846
1528883486339602,0.614014,-0.177429,0.723694,0.260193
1528883486377157,0.609192,-0.179016,0.728882,0.255859
1528883486400277,0.606262,-0.180359,0.731873,0.253418
1528883486437523,0.601685,-0.17749,0.73877,0.246033
1528883486460203,0.598328,-0.17865,0.741516,0.245239
1528883486497658,0.591003,-0.187317,0.746399,0.241821
1528883486519987,0.587219,-0.191833,0.749023,0.239319
1528883486564437,0.581787,-0.191589,0.756897,0.227722
1528883486587759,0.580078,-0.188843,0.760986,0.220581
