timestamp,x,y,z,w
1528883478584448,-0.143738,-0.398438,0.672424,-0.606995
1528883478599963,-0.146851,-0.399231,0.673401,-0.604614
1528883478621702,-0.154663,-0.398804,0.672974,-0.603516
1528883478644814,-0.167358,-0.397339,0.671509,-0.602661
1528883478659552,-0.182861,-0.394165,0.669067,-0.603027
1528883478681491,-0.197571,-0.389954,0.665039,-0.60553
1528883478704431,-0.208923,-0.386047,0.659607,-0.610107
1528883478727389,-0.216614,-0.382507,0.654114,-0.61554
1528883478742333,-0.220703,-0.379639,0.649963,-0.6203
1528883478772494,-0.221252,-0.377014,0.647827,-0.623901
1528883478794451,-0.217041,-0.374573,0.648315,-0.626343
1528883478810106,-0.206421,-0.373169,0.651245,-0.627747
1528883478847736,-0.177246,-0.37854,0.661194,-0.622986
1528883478862643,-0.166443,-0.381775,0.670776,-0.613647
1528883478884484,-0.159058,-0.383911,0.683289,-0.600342
1528883478907228,-0.149414,-0.385498,0.697998,-0.584717
1528883478922427,-0.138428,-0.38855,0.713257,-0.566772
1528883478944695,-0.128296,-0.394958,0.72699,-0.546814
1528883478967566,-0.123108,-0.401123,0.739136,-0.526917
1528883478982499,-0.124573,-0.404602,0.750366,-0.50769
1528883479004206,-0.135315,-0.406982,0.758606,-0.49054
1528883479027145,-0.150513,-0.408447,0.763367,-0.477234
1528883479042106,-0.166199,-0.40979,0.764954,-0.468323
1528883479064087,-0.178406,-0.414124,0.764893,-0.460022
1528883479086986,-0.186157,-0.419312,0.766296,-0.449768
1528883479108928,-0.190125,-0.421936,0.771057,-0.437439
1528883479124888,-0.188538,-0.419617,0.78064,-0.423035
1528883479146877,-0.179077,-0.412109,0.795532,-0.406433
1528883479169819,-0.162659,-0.401917,0.812866,-0.388916
1528883479184725,-0.140991,-0.391174,0.828369,-0.375366
1528883479206720,-0.115723,-0.381287,0.839233,-0.369995
1528883479229605,-0.0924683,-0.372131,0.845032,-0.372681
1528883479251546,-0.0783081,-0.361023,0.846252,-0.38385
1528883479266506,-0.0718994,-0.352295,0.843506,-0.399048
1528883479289445,-0.0758667,-0.352234,0.834229,-0.417358
1528883479312384,-0.0845337,-0.360413,0.819214,-0.437988
1528883479327348,-0.100464,-0.369751,0.801208,-0.459595
1528883479349333,-0.124939,-0.376526,0.783813,-0.477844
1528883479372485,-0.153625,-0.382385,0.767883,-0.490417
1528883479387184,-0.180298,-0.389771,0.753967,-0.49707
1528883479409796,-0.201355,-0.39856,0.744507,-0.496277
1528883479432375,-0.215637,-0.407715,0.740112,-0.489441
1528883479447557,-0.221802,-0.414673,0.739868,-0.481079
1528883479469257,-0.218567,-0.419495,0.74469,-0.470886
1528883479492195,-0.20874,-0.418945,0.755127,-0.459045
1528883479507156,-0.19458,-0.410217,0.771729,-0.445251
1528883479529626,-0.172546,-0.397156,0.791748,-0.430908
1528883479551562,-0.143372,-0.382507,0.811218,-0.418396
1528883479567688,-0.112305,-0.367188,0.827942,-0.408752
1528883479590026,-0.0820923,-0.353088,0.839417,-0.404968
1528883479612516,-0.057373,-0.344177,0.844666,-0.405945
1528883479627478,-0.0391846,-0.341431,0.845337,-0.409058
1528883479650210,-0.03125,-0.341919,0.84259,-0.414978
1528883479672269,-0.0290527,-0.346008,0.837708,-0.421448
1528883479687607,-0.0313721,-0.35321,0.832703,-0.425354
1528883479709472,-0.0395508,-0.360596,0.828735,-0.426086
1528883479732168,-0.0554199,-0.369446,0.825562,-0.422913
1528883479747129,-0.0740967,-0.377991,0.823792,-0.416016
1528883479770100,-0.0934448,-0.387207,0.822449,-0.406128
1528883479792008,-0.113525,-0.396118,0.821899,-0.393372
1528883479807275,-0.134033,-0.403748,0.822266,-0.377991
1528883479830323,-0.155334,-0.408691,0.824158,-0.360046
1528883479851906,-0.176636,-0.4104,0.828003,-0.338867
1528883479867250,-0.196594,-0.410217,0.832764,-0.315491
1528883479890063,-0.214417,-0.40918,0.837524,-0.291809
1528883479912400,-0.230225,-0.407471,0.842163,-0.267761
1528883479927027,-0.244019,-0.405579,0.846008,-0.245422
1528883479948988,-0.256165,-0.407166,0.847412,-0.224854
1528883479971962,-0.266541,-0.410034,0.847473,-0.20636
1528883479987169,-0.276489,-0.411072,0.847107,-0.1922
1528883480009144,-0.284119,-0.411316,0.846252,-0.184387
1528883480031952,-0.289429,-0.412109,0.844727,-0.181274
1528883480047714,-0.291931,-0.413269,0.843079,-0.182129
1528883480069920,-0.291138,-0.414551,0.84198,-0.185547
1528883480092624,-0.287109,-0.416504,0.841492,-0.189514
1528883480106732,-0.279724,-0.418762,0.842163,-0.192688
1528883480129675,-0.26947,-0.420715,0.844299,-0.193787
1528883480152389,-0.256775,-0.422363,0.847778,-0.1922
1528883480167380,-0.24115,-0.425354,0.85199,-0.187317
1528883480190121,-0.221802,-0.42926,0.857117,-0.178406
1528883480212619,-0.199097,-0.434753,0.862427,-0.166077
1528883480234649,-0.171265,-0.439453,0.868774,-0.151062
1528883480249812,-0.138733,-0.444641,0.874695,-0.133972
1528883480272712,-0.103516,-0.451416,0.878906,-0.114258
1528883480294802,-0.067688,-0.457458,0.881897,-0.0913696
1528883480309762,-0.0314331,-0.459717,0.88501,-0.0663452
1528883480332579,0.00720215,-0.457153,0.888367,-0.0424805
1528883480354381,0.0489502,-0.452576,0.890137,-0.0192261
1528883480369341,0.0939331,-0.447693,0.88916,0.00683594
1528883480392678,0.14032,-0.442383,0.88501,0.0363159
1528883480414504,0.18811,-0.43335,0.878845,0.0661011
1528883480429464,0.237244,-0.417419,0.872009,0.0947266
1528883480452403,0.288086,-0.395386,0.86322,0.124268
1528883480474345,0.340942,-0.36908,0.850586,0.154785
1528883480489304,0.394104,-0.339478,0.834106,0.183289
1528883480512723,0.443298,-0.309265,0.815491,0.206726
1528883480534185,0.484558,-0.282104,0.796509,0.226196
1528883480550351,0.518005,-0.261475,0.777344,0.242798
1528883480572083,0.5448,-0.248413,0.759216,0.254883
1528883480594328,0.564575,-0.240906,0.744263,0.263123
1528883480609846,0.578247,-0.232788,0.734741,0.267395
1528883480632850,0.588562,-0.225037,0.729553,0.265747
1528883480655189,0.597778,-0.216003,0.726563,0.260803
1528883480670144,0.605347,-0.207458,0.724365,0.256348
1528883480691830,0.610535,-0.202271,0.721924,0.255188
1528883480714909,0.614136,-0.201172,0.717224,0.260559
1528883480730241,0.610718,-0.212341,0.712219,0.273132
1528883480759290,0.606873,-0.225159,0.707275,0.284058
1528883480782671,0.604492,-0.231445,0.705017,0.289612
1528883480789626,0.602478,-0.231567,0.705444,0.292664
1528883480827416,0.604675,-0.221497,0.706055,0.294373
1528883480842370,0.606812,-0.217102,0.705688,0.29425
1528883480865102,0.607605,-0.215942,0.705688,0.293335
1528883480887591,0.607605,-0.215454,0.706909,0.290833
1528883480902234,0.607849,-0.212952,0.709534,0.285767
1528883480925056,0.608521,-0.207642,0.71344,0.278503
1528883480947451,0.609131,-0.200989,0.717896,0.270386
1528883480962079,0.609497,-0.194946,0.722168,0.262634
1528883480992530,0.60907,-0.190857,0.725952,0.25592
1528883481014464,0.607605,-0.189392,0.729431,0.250732
1528883481030188,0.605164,-0.189941,0.732666,0.246582
1528883481045184,0.602783,-0.190735,0.73584,0.242432
1528883481067551,0.60083,-0.189941,0.739319,0.237122
1528883481090274,0.599487,-0.187744,0.74292,0.231018
1528883481112371,0.59967,-0.180725,0.747498,0.221008
1528883481127691,0.601074,-0.16864,0.752747,0.208618
1528883481142397,0.602905,-0.156128,0.756836,0.197937
1528883481164722,0.604065,-0.147461,0.759399,0.191223
1528883481187304,0.60321,-0.148315,0.759949,0.191223
1528883481202231,0.601929,-0.154114,0.759094,0.19397
1528883481225211,0.599731,-0.16095,0.758728,0.196655
1528883481261769,0.5979,-0.165344,0.759338,0.196106
