timestamp,roll,pitch,yaw
1528883496607686,-0.0850435,-1.39506,2.57113
1528883496629824,-0.137002,-1.3972,2.60587
1528883496644784,-0.153814,-1.39835,2.62876
1528883496667551,-0.137317,-1.39629,2.63623
1528883496689798,-0.106996,-1.39236,2.63532
1528883496704980,-0.0715313,-1.38796,2.63177
1528883496726938,-0.0407263,-1.384,2.63108
1528883496749291,-0.0121756,-1.38223,2.63602
1528883496765246,0.0206315,-1.38051,2.63892
1528883496787546,0.0544072,-1.37796,2.64044
1528883496809589,0.0911237,-1.37714,2.63574
1528883496824789,0.115319,-1.37628,2.63808
1528883496847831,0.124088,-1.37623,2.65109
1528883496869303,0.129383,-1.37714,2.66586
1528883496884528,0.148687,-1.3776,2.66649
1528883496907238,0.176633,-1.37793,2.65872
1528883496930211,0.206042,-1.3782,2.6485
1528883496944109,0.231278,-1.37818,2.64015
1528883496967044,0.245997,-1.37759,2.63909
1528883496989634,0.252133,-1.37781,2.64389
1528883497004503,0.253064,-1.37854,2.65247
1528883497027446,0.251576,-1.37815,2.65727
1528883497049372,0.2422,-1.37772,2.66252
1528883497064667,0.220784,-1.3754,2.67793
1528883497087598,0.183285,-1.37616,2.71337
1528883497109887,0.166119,-1.37644,2.73042
1528883497124100,0.144211,-1.37512,2.75259
