timestamp,x,y,z,w
1528883473675205,-0.449341,0.404724,-0.580688,-0.545105
1528883473691466,-0.447083,0.403992,-0.578369,-0.549988
1528883473712704,-0.443359,0.402649,-0.577393,-0.554932
1528883473728421,-0.439575,0.396484,-0.579895,-0.559814
1528883473751807,-0.437988,0.382446,-0.584656,-0.565857
1528883473772577,-0.436462,0.362183,-0.588928,-0.575806
1528883473788545,-0.430725,0.340515,-0.591064,-0.591003
1528883473810916,-0.419922,0.31665,-0.592468,-0.610352
1528883473832396,-0.405151,0.290039,-0.592407,-0.633118
1528883473848118,-0.386475,0.260132,-0.589905,-0.659607
1528883473871053,-0.364502,0.225403,-0.584656,-0.688904
1528883473892001,-0.341675,0.183411,-0.576538,-0.719238
1528883473908194,-0.317566,0.135742,-0.563599,-0.750427
1528883473931417,-0.289917,0.0848389,-0.544312,-0.782654
1528883473951711,-0.257263,0.0328369,-0.51886,-0.814636
1528883473968501,-0.221191,-0.0197754,-0.488037,-0.844177
1528883473990952,-0.181763,-0.0710449,-0.454529,-0.869141
1528883474011715,-0.138672,-0.120056,-0.420166,-0.888733
1528883474029148,-0.0938721,-0.165466,-0.388306,-0.901733
1528883474051028,-0.0512085,-0.205627,-0.363281,-0.907288
1528883474072220,-0.0145264,-0.238831,-0.347839,-0.906555
1528883474088335,0.0122681,-0.264771,-0.342468,-0.901428
1528883474111662,0.0250854,-0.28302,-0.343323,-0.895264
1528883474132676,0.0289917,-0.290588,-0.347717,-0.890991
1528883474155694,0.0294189,-0.288208,-0.356812,-0.888184
1528883474170643,0.0276489,-0.276001,-0.371826,-0.885925
1528883474192818,0.0248413,-0.25354,-0.390869,-0.884521
1528883474207681,0.0227661,-0.227661,-0.407166,-0.884277
1528883474230744,0.019165,-0.200745,-0.4198,-0.88501
1528883474253072,0.0151978,-0.173645,-0.429016,-0.886414
1528883474268162,0.0125732,-0.145996,-0.433472,-0.889221
1528883474290105,0.00921631,-0.121521,-0.433838,-0.892761
1528883474313348,0.00280762,-0.102539,-0.430054,-0.896973
1528883474327562,-0.00689697,-0.0967407,-0.420776,-0.902039
1528883474350491,-0.0151367,-0.102417,-0.405762,-0.908142
1528883474372811,-0.0155029,-0.118958,-0.388672,-0.913574
1528883474388961,-0.00939941,-0.137085,-0.371826,-0.918091
1528883474410222,0.000976563,-0.159607,-0.353577,-0.921753
1528883474433477,0.0132446,-0.184631,-0.336304,-0.923401
1528883474448350,0.0264893,-0.209534,-0.323975,-0.922241
1528883474470351,0.0374756,-0.23175,-0.318481,-0.918457
1528883474492332,0.0429688,-0.249817,-0.319458,-0.913086
1528883474508242,0.0449219,-0.26239,-0.325134,-0.907471
1528883474530192,0.0425415,-0.269287,-0.3349,-0.901978
1528883474553176,0.0369263,-0.27179,-0.34906,-0.896118
1528883474568279,0.0282593,-0.271606,-0.363281,-0.890808
1528883474590576,0.0215454,-0.27356,-0.373169,-0.886292
1528883474612259,0.0134888,-0.281006,-0.384094,-0.879395
1528883474628222,0.00872803,-0.28833,-0.398621,-0.870605
1528883474650204,0.0147095,-0.29071,-0.417053,-0.861023
1528883474673131,0.0248413,-0.291016,-0.437561,-0.850464
1528883474688104,0.0345459,-0.292114,-0.459473,-0.838135
1528883474710043,0.0444336,-0.292847,-0.481812,-0.824768
1528883474733950,0.0540161,-0.292542,-0.504272,-0.81073
1528883474748906,0.0636597,-0.290405,-0.527832,-0.795654
1528883474769892,0.0727539,-0.285278,-0.551941,-0.780273
1528883474792826,0.079895,-0.278992,-0.575806,-0.764404
1528883474814776,0.0844116,-0.274536,-0.598083,-0.748291
1528883474831673,0.0863647,-0.2724,-0.616821,-0.733459
1528883474852670,0.086853,-0.271362,-0.632019,-0.720764
1528883474869575,0.086853,-0.276917,-0.643311,-0.708557
1528883474890567,0.0870361,-0.285217,-0.65155,-0.697632
1528883474912458,0.0855103,-0.295227,-0.656799,-0.68866
1528883474929617,0.0838623,-0.305664,-0.659729,-0.681458
1528883474950824,0.0824585,-0.315796,-0.660767,-0.676025
1528883474973273,0.0801392,-0.325073,-0.660095,-0.672546
1528883474989052,0.0765991,-0.332886,-0.658447,-0.670715
1528883475010605,0.0718384,-0.339722,-0.655884,-0.670349
1528883475033365,0.065918,-0.345032,-0.653259,-0.670837
1528883475049548,0.0584106,-0.348816,-0.651306,-0.671448
1528883475071561,0.0483398,-0.351135,-0.650818,-0.671509
1528883475092446,0.0341187,-0.352722,-0.652161,-0.670166
1528883475109401,0.0145874,-0.352966,-0.65564,-0.667419
1528883475131658,-0.0101318,-0.350464,-0.661072,-0.663391
1528883475152287,-0.0396729,-0.344482,-0.668091,-0.658447
1528883475168529,-0.0742188,-0.334717,-0.676025,-0.652344
1528883475191177,-0.113953,-0.320496,-0.684448,-0.644897
1528883475213356,-0.157288,-0.302185,-0.693115,-0.635315
1528883475229207,-0.200928,-0.278198,-0.702026,-0.624146
1528883475251564,-0.243103,-0.249939,-0.709106,-0.612976
1528883475272768,-0.283142,-0.217773,-0.714905,-0.601196
1528883475288763,-0.320251,-0.180786,-0.721252,-0.587036
1528883475311717,-0.353149,-0.136108,-0.726257,-0.573975
1528883475333290,-0.38208,-0.0839233,-0.727417,-0.563843
1528883475349261,-0.408569,-0.0272217,-0.726318,-0.552185
1528883475372413,-0.433899,0.031189,-0.723572,-0.536011
1528883475393351,-0.454041,0.0947876,-0.716309,-0.521423
1528883475408351,-0.466492,0.16156,-0.700928,-0.514832
1528883475431545,-0.471924,0.222717,-0.684143,-0.509583
1528883475453378,-0.473755,0.272827,-0.673157,-0.498047
1528883475468354,-0.475037,0.312195,-0.663696,-0.486206
1528883475491484,-0.477661,0.342651,-0.652466,-0.478333
1528883475512681,-0.483032,0.363525,-0.642273,-0.471252
1528883475528378,-0.489746,0.37561,-0.638123,-0.460388
1528883475551662,-0.497925,0.378723,-0.638,-0.449036
1528883475573501,-0.505737,0.37854,-0.638489,-0.439697
1528883475588649,-0.510071,0.381348,-0.635803,-0.436157
1528883475612202,-0.510742,0.387451,-0.631714,-0.435852
1528883475633473,-0.509949,0.394958,-0.627625,-0.435974
1528883475648477,-0.508118,0.402649,-0.623596,-0.436829
1528883475671683,-0.506714,0.409668,-0.619873,-0.437256
1528883475692658,-0.506104,0.414978,-0.61731,-0.436707
1528883475708874,-0.506165,0.418457,-0.615906,-0.435181
1528883475731517,-0.507446,0.419312,-0.616272,-0.432434
1528883475753375,-0.509583,0.417847,-0.617554,-0.429443
1528883475768930,-0.51178,0.415527,-0.619019,-0.427002
1528883475791602,-0.513916,0.412292,-0.620605,-0.425232
1528883475813411,-0.515991,0.407715,-0.622437,-0.424438
1528883475828374,-0.517822,0.402283,-0.624207,-0.424805
1528883475851898,-0.519043,0.396973,-0.625061,-0.427063
1528883475873437,-0.519043,0.393127,-0.624634,-0.431213
1528883475888575,-0.517151,0.390869,-0.623474,-0.437134
1528883475911513,-0.513489,0.390442,-0.621948,-0.44397
1528883475932457,-0.507568,0.3927,-0.621216,-0.449829
1528883475948422,-0.501099,0.395447,-0.619507,-0.45697
1528883475972227,-0.494263,0.397583,-0.616943,-0.465881
1528883475993245,-0.488098,0.39856,-0.613953,-0.475403
1528883476008141,-0.482239,0.397705,-0.612122,-0.484375
1528883476032129,-0.477173,0.395142,-0.610779,-0.493103
1528883476053289,-0.473938,0.390259,-0.609619,-0.501465
1528883476068889,-0.47168,0.385315,-0.607971,-0.509338
1528883476091261,-0.468323,0.382263,-0.606506,-0.516479
1528883476112553,-0.463989,0.380188,-0.604492,-0.524231
1528883476128465,-0.458801,0.379578,-0.602417,-0.531616
1528883476150751,-0.453674,0.379272,-0.60083,-0.537964
1528883476173222,-0.449646,0.378418,-0.600037,-0.542847
1528883476188445,-0.447327,0.376343,-0.599915,-0.546326
1528883476211620,-0.446472,0.373352,-0.60022,-0.548767
1528883476233330,-0.446289,0.370117,-0.600586,-0.550659
1528883476248418,-0.446411,0.367065,-0.600647,-0.552551
1528883476271660,-0.446411,0.364685,-0.60022,-0.554504
