timestamp,x,y,z,w
1528883489114827,-0.18927,-0.394287,0.632385,-0.639404
1528883489151502,-0.16449,-0.398682,0.637756,-0.638184
1528883489174447,-0.154663,-0.402161,0.642578,-0.633606
1528883489204942,-0.139587,-0.407898,0.657104,-0.618347
1528883489227694,-0.132813,-0.410767,0.666016,-0.608337
1528883489249799,-0.127014,-0.412842,0.674683,-0.598511
1528883489271536,-0.122009,-0.413879,0.682373,-0.590149
1528883489287454,-0.117737,-0.415771,0.689453,-0.58136
1528883489309617,-0.115906,-0.41864,0.696594,-0.571106
1528883489332600,-0.11792,-0.420837,0.704468,-0.559204
1528883489347716,-0.123291,-0.422363,0.712463,-0.546692
1528883489370186,-0.129456,-0.423767,0.719299,-0.535095
1528883489392143,-0.135437,-0.425842,0.724976,-0.524109
1528883489414837,-0.141541,-0.429565,0.729736,-0.512817
1528883489429796,-0.148926,-0.434021,0.734009,-0.500732
1528883489451755,-0.159363,-0.437439,0.738037,-0.488464
1528883489474722,-0.172302,-0.43927,0.74115,-0.477539
1528883489489691,-0.184509,-0.441345,0.742981,-0.468201
1528883489511633,-0.19574,-0.443054,0.744324,-0.459839
1528883489534524,-0.205078,-0.443848,0.745911,-0.452271
1528883489549529,-0.210815,-0.443542,0.748596,-0.445435
1528883489572415,-0.20929,-0.443298,0.752808,-0.43927
1528883489594384,-0.198364,-0.440491,0.761108,-0.4328
1528883489609318,-0.177795,-0.431274,0.775085,-0.426208
1528883489632308,-0.153198,-0.417358,0.790894,-0.420593
1528883489654197,-0.127319,-0.402527,0.805908,-0.4151
1528883489669183,-0.102417,-0.388367,0.818298,-0.411133
1528883489692151,-0.0787964,-0.372986,0.826416,-0.414429
1528883489714092,-0.0634766,-0.35614,0.828369,-0.427734
1528883489729996,-0.0546265,-0.342651,0.826538,-0.443176
1528883489752195,-0.0614014,-0.340637,0.817749,-0.459839
1528883489775210,-0.0720215,-0.349182,0.803284,-0.477051
1528883489797383,-0.0858765,-0.362366,0.785095,-0.494934
1528883489812337,-0.107971,-0.37323,0.767944,-0.509277
1528883489835019,-0.13623,-0.382385,0.752686,-0.518372
1528883489856961,-0.164795,-0.391418,0.739502,-0.522278
1528883489872125,-0.18866,-0.401001,0.729675,-0.520813
1528883489894631,-0.205933,-0.409119,0.72467,-0.514893
1528883489917050,-0.217041,-0.414368,0.722717,-0.50885
1528883489932833,-0.219421,-0.418762,0.723755,-0.502686
1528883489954924,-0.214355,-0.42157,0.729919,-0.49353
1528883489977780,-0.206665,-0.418518,0.74292,-0.479797
1528883489992807,-0.19635,-0.407104,0.760986,-0.465454
1528883490014712,-0.181335,-0.392334,0.779846,-0.452759
1528883490037632,-0.16095,-0.379272,0.795105,-0.445068
1528883490052624,-0.136658,-0.37384,0.803345,-0.442993
1528883490074297,-0.112427,-0.375732,0.806091,-0.443176
1528883490097494,-0.0980835,-0.378906,0.805847,-0.444336
1528883490112679,-0.0917969,-0.382202,0.803406,-0.447205
1528883490134444,-0.0889282,-0.384827,0.799988,-0.45166
1528883490164689,-0.0893555,-0.387207,0.797363,-0.454285
1528883490179641,-0.0934448,-0.388977,0.795837,-0.454529
1528883490202627,-0.0983276,-0.39032,0.795959,-0.452087
1528883490216684,-0.102966,-0.392578,0.797607,-0.446228
1528883490232160,-0.108948,-0.394775,0.800842,-0.437012
1528883490254750,-0.117493,-0.39563,0.805054,-0.426147
1528883490276455,-0.127136,-0.396362,0.809082,-0.414917
1528883490292623,-0.13739,-0.39801,0.812622,-0.403015
1528883490314631,-0.151978,-0.399963,0.81543,-0.389893
1528883490337681,-0.168152,-0.40033,0.819336,-0.374451
1528883490352461,-0.184753,-0.399109,0.82428,-0.356567
1528883490374755,-0.200562,-0.397339,0.829651,-0.336975
1528883490397696,-0.215942,-0.395508,0.8349,-0.315918
1528883490412772,-0.231445,-0.393311,0.8396,-0.294739
1528883490435207,-0.245605,-0.392944,0.842834,-0.273621
1528883490456920,-0.257324,-0.394104,0.845215,-0.253235
1528883490471915,-0.268494,-0.395325,0.846558,-0.234497
1528883490495314,-0.27832,-0.396118,0.846924,-0.219788
1528883490517203,-0.28656,-0.397339,0.846375,-0.208923
1528883490531618,-0.293091,-0.398926,0.845154,-0.20166
1528883490554971,-0.297485,-0.400391,0.84375,-0.198242
1528883490577277,-0.299438,-0.402222,0.842285,-0.197632
1528883490599576,-0.29895,-0.405579,0.840759,-0.198242
1528883490622711,-0.295654,-0.409485,0.839844,-0.198975
1528883490644765,-0.289307,-0.413513,0.839966,-0.199463
1528883490659727,-0.279602,-0.418823,0.840881,-0.198242
1528883490674940,-0.266296,-0.425659,0.842651,-0.194458
1528883490697684,-0.24884,-0.43396,0.845459,-0.186951
1528883490711593,-0.228088,-0.443787,0.848633,-0.175659
1528883490734532,-0.202026,-0.454407,0.8526,-0.160461
1528883490764452,-0.170166,-0.465759,0.85675,-0.141968
1528883490787391,-0.133545,-0.47821,0.859619,-0.1203
1528883490802352,-0.0927734,-0.489441,0.861816,-0.0953979
1528883490824861,-0.0490112,-0.498779,0.86261,-0.0684814
1528883490847676,-0.00323486,-0.506348,0.861328,-0.0418091
1528883490862209,0.0426636,-0.512085,0.857727,-0.0143433
1528883490899874,0.133484,-0.516724,0.844238,0.0487061
1528883490914814,0.175537,-0.510559,0.838318,0.0755005
1528883490945067,0.21582,-0.501404,0.831482,0.102905
1528883490967043,0.257568,-0.491394,0.820374,0.138428
1528883490982585,0.302368,-0.474609,0.807312,0.17749
1528883491004420,0.349121,-0.449158,0.795227,0.209595
1528883491019587,0.393921,-0.422058,0.782227,0.233948
1528883491034308,0.434021,-0.395325,0.767639,0.256897
1528883491057504,0.468811,-0.367737,0.753784,0.276917
1528883491079440,0.499023,-0.341003,0.741089,0.292236
1528883491095174,0.52417,-0.318176,0.729187,0.303772
1528883491117081,0.544067,-0.301208,0.718689,0.310913
1528883491139229,0.559937,-0.288025,0.709717,0.315918
1528883491154496,0.571899,-0.277527,0.703613,0.317383
1528883491177238,0.578064,-0.27124,0.700745,0.317993
1528883491199905,0.577087,-0.271912,0.696716,0.327942
1528883491222420,0.578674,-0.273865,0.692871,0.331543
1528883491245173,0.577454,-0.273071,0.694641,0.330688
1528883491274097,0.593933,-0.242554,0.700378,0.312683
1528883491297279,0.608215,-0.213013,0.706177,0.293152
1528883491319485,0.621033,-0.185425,0.709961,0.275269
1528883491334199,0.631836,-0.16394,0.711243,0.26062
1528883491357384,0.638306,-0.152344,0.710449,0.253906
1528883491379730,0.640869,-0.14917,0.709045,0.253479
1528883491394585,0.640686,-0.151245,0.708191,0.255066
1528883491417263,0.638977,-0.154358,0.708496,0.256653
1528883491439211,0.637939,-0.15387,0.710388,0.254211
1528883491454604,0.637512,-0.148071,0.715027,0.245605
1528883491477310,0.637817,-0.13678,0.721436,0.2323
1528883491499279,0.638062,-0.122925,0.728699,0.216125
1528883491515232,0.638,-0.108582,0.735718,0.199463
1528883491537468,0.636658,-0.0964966,0.74231,0.18512
1528883491559809,0.634583,-0.0871582,0.747742,0.174744
1528883491574609,0.631592,-0.0826416,0.752197,0.168457
1528883491597704,0.628235,-0.0825195,0.755737,0.165283
1528883491619813,0.624695,-0.0852051,0.758789,0.163208
1528883491642154,0.621277,-0.0890503,0.761414,0.162109
1528883491657097,0.617859,-0.0932007,0.763733,0.161865
1528883491679684,0.614624,-0.0973511,0.765808,0.161865
1528883491694617,0.611755,-0.101685,0.767639,0.16156
1528883491717315,0.609436,-0.10553,0.769165,0.160522
1528883491740304,0.607605,-0.108521,0.770508,0.159058
1528883491761762,0.606201,-0.110718,0.771729,0.156921
1528883491777486,0.605469,-0.112061,0.772705,0.154114
1528883491792206,0.605042,-0.11261,0.77356,0.150757
1528883491830145,0.604553,-0.114014,0.774963,0.144348
1528883491852744,0.603943,-0.113708,0.776184,0.140686
1528883491889280,0.605591,-0.102356,0.778748,0.127563
1528883491912242,0.606262,-0.0966187,0.779663,0.122864
1528883491949802,0.607788,-0.0934448,0.778931,0.122925
1528883491972297,0.608215,-0.0944824,0.778015,0.125671
