timestamp,x,y,z,w
1528883478587496,-0.478821,0.396851,-0.597961,-0.505676
1528883478610795,-0.477844,0.397827,-0.597839,-0.506042
1528883478624884,-0.477661,0.397644,-0.59845,-0.505615
1528883478647806,-0.47821,0.396912,-0.598999,-0.505005
1528883478670521,-0.478516,0.397156,-0.598511,-0.505127
1528883478684484,-0.477173,0.398987,-0.597412,-0.506226
1528883478707423,-0.475037,0.40155,-0.596008,-0.507874
1528883478730592,-0.473022,0.40387,-0.594727,-0.50946
1528883478744328,-0.471802,0.40509,-0.593506,-0.510986
1528883478768266,-0.471497,0.404785,-0.592529,-0.512634
1528883478790201,-0.471741,0.403137,-0.591858,-0.514526
1528883478805022,-0.471558,0.400146,-0.590881,-0.518127
1528883478828267,-0.469727,0.396301,-0.589172,-0.524658
1528883478850914,-0.465637,0.390259,-0.588318,-0.533691
1528883478864745,-0.461426,0.37793,-0.590332,-0.543945
1528883478888295,-0.457336,0.359619,-0.593811,-0.555847
1528883478910687,-0.451965,0.33728,-0.596741,-0.570923
1528883478926603,-0.442871,0.311157,-0.599854,-0.589294
1528883478949354,-0.430359,0.281555,-0.603333,-0.609558
1528883478970558,-0.414124,0.24884,-0.605591,-0.632385
1528883478986498,-0.394226,0.212585,-0.605347,-0.65802
1528883479009194,-0.372314,0.171692,-0.601624,-0.685608
1528883479030137,-0.347717,0.12793,-0.592834,-0.715088
1528883479046095,-0.319214,0.0795288,-0.579651,-0.745544
1528883479077013,-0.288452,0.0275269,-0.561523,-0.775146
1528883479089978,-0.2547,-0.0252075,-0.536377,-0.80426
1528883479105941,-0.21759,-0.0789795,-0.504883,-0.831604
1528883479128885,-0.176514,-0.131836,-0.470032,-0.854736
1528883479149873,-0.132751,-0.18103,-0.436279,-0.871399
1528883479165775,-0.0879517,-0.224182,-0.407898,-0.880737
1528883479188737,-0.0463257,-0.260559,-0.388306,-0.882813
1528883479209713,-0.0115967,-0.289429,-0.380249,-0.878418
1528883479225632,0.0115356,-0.311951,-0.382019,-0.869873
1528883479249552,0.0215454,-0.327209,-0.388367,-0.861267
1528883479270496,0.0252075,-0.330444,-0.397461,-0.855713
1528883479285456,0.0234375,-0.326599,-0.4104,-0.851135
1528883479309392,0.019043,-0.319153,-0.427612,-0.845642
1528883479330335,0.0115356,-0.299316,-0.44635,-0.843262
1528883479346293,0.0126343,-0.275879,-0.459351,-0.844299
1528883479369245,0.013916,-0.248718,-0.467712,-0.848083
1528883479391511,0.00946045,-0.225464,-0.47168,-0.852478
1528883479406425,-0.0012207,-0.211121,-0.470276,-0.856934
1528883479429375,-0.0142212,-0.208313,-0.463379,-0.861267
1528883479450553,-0.0233154,-0.214722,-0.450439,-0.866333
1528883479466538,-0.0258789,-0.22699,-0.431519,-0.872742
1528883479489203,-0.0256958,-0.237,-0.411316,-0.879822
1528883479510147,-0.0211792,-0.249634,-0.392029,-0.885254
1528883479525630,-0.0129395,-0.263306,-0.375366,-0.888672
1528883479548571,-0.000305176,-0.277649,-0.361572,-0.890076
1528883479572821,0.00952148,-0.2901,-0.353149,-0.889465
1528883479586775,0.0145264,-0.299805,-0.350891,-0.887085
1528883479608288,0.0158691,-0.306152,-0.354736,-0.883362
1528883479630450,0.0143433,-0.308655,-0.364197,-0.878601
1528883479646431,0.0101929,-0.308044,-0.37738,-0.873352
1528883479668428,0.00488281,-0.309753,-0.392822,-0.865906
1528883479691280,0.0022583,-0.310547,-0.40979,-0.857727
1528883479706486,0.00408936,-0.310364,-0.427307,-0.849243
1528883479729208,0.00750732,-0.306763,-0.445618,-0.841064
1528883479751351,0.012146,-0.306824,-0.463562,-0.831238
1528883479773271,0.0185547,-0.307556,-0.48175,-0.820374
1528883479788019,0.0275269,-0.307434,-0.500122,-0.809143
1528883479818992,0.0386353,-0.305725,-0.519348,-0.797119
1528883479833215,0.050293,-0.302063,-0.53949,-0.784363
1528883479848910,0.0612183,-0.296875,-0.559204,-0.771667
1528883479871849,0.0704956,-0.291016,-0.577576,-0.75946
1528883479893324,0.0773926,-0.28894,-0.594116,-0.746765
1528883479909171,0.0825806,-0.288574,-0.608826,-0.734375
1528883479932016,0.0862427,-0.290039,-0.621643,-0.722595
1528883479952959,0.0897827,-0.293213,-0.632019,-0.711792
1528883479967931,0.0925903,-0.298096,-0.638428,-0.703613
1528883479992154,0.0933228,-0.303955,-0.641174,-0.698486
1528883480020392,0.0924072,-0.310608,-0.641663,-0.695251
1528883480028702,0.0897827,-0.316833,-0.640381,-0.69397
1528883480051655,0.085144,-0.321472,-0.638,-0.694641
1528883480072955,0.0783691,-0.324036,-0.635254,-0.696716
1528883480088542,0.0691528,-0.324951,-0.633179,-0.699158
1528883480111504,0.057373,-0.32428,-0.633118,-0.700562
1528883480132666,0.0427246,-0.320984,-0.635925,-0.700623
1528883480148395,0.0258179,-0.314087,-0.641296,-0.699646
1528883480172325,0.00543213,-0.303101,-0.647949,-0.698853
1528883480192348,-0.0189209,-0.287659,-0.654358,-0.699158
1528883480208378,-0.046936,-0.269775,-0.660645,-0.699036
1528883480231619,-0.0784302,-0.250732,-0.667603,-0.696716
1528883480252562,-0.11261,-0.230286,-0.674622,-0.692322
1528883480268080,-0.1474,-0.206482,-0.680786,-0.687195
1528883480291549,-0.180359,-0.178284,-0.686279,-0.681763
1528883480312757,-0.210999,-0.144531,-0.692078,-0.67511
1528883480328450,-0.240662,-0.108215,-0.695801,-0.668091
1528883480351388,-0.269653,-0.0736084,-0.695007,-0.662537
1528883480372352,-0.296753,-0.0419922,-0.691772,-0.657043
1528883480388323,-0.320801,-0.00842285,-0.690674,-0.648132
1528883480419490,-0.34375,0.0286255,-0.691284,-0.63501
1528883480432456,-0.364197,0.0698242,-0.691467,-0.620056
1528883480448414,-0.380737,0.115234,-0.690247,-0.604553
1528883480471354,-0.394531,0.162964,-0.687256,-0.58783
1528883480492297,-0.408142,0.211304,-0.681152,-0.569946
1528883480508279,-0.423828,0.256287,-0.672302,-0.550293
1528883480531193,-0.441223,0.293152,-0.664307,-0.527405
1528883480553334,-0.458008,0.320923,-0.659363,-0.502563
1528883480568111,-0.47229,0.343079,-0.65509,-0.479736
1528883480591640,-0.484192,0.361206,-0.650208,-0.460876
1528883480613415,-0.494141,0.375244,-0.644958,-0.446289
1528883480628685,-0.502686,0.385437,-0.640747,-0.43396
1528883480650790,-0.509583,0.392456,-0.636414,-0.425781
1528883480673869,-0.514648,0.398315,-0.632019,-0.420837
1528883480689088,-0.518127,0.403381,-0.626831,-0.419434
1528883480710882,-0.519775,0.40863,-0.62207,-0.419556
1528883480734109,-0.520386,0.412292,-0.619812,-0.418457
1528883480755649,-0.522156,0.413025,-0.619751,-0.415649
1528883480771641,-0.525146,0.410828,-0.621521,-0.411316
1528883480794778,-0.528809,0.406982,-0.624023,-0.406677
1528883480815410,-0.532166,0.40271,-0.626526,-0.40271
1528883480831414,-0.534485,0.399414,-0.628235,-0.400269
1528883480854080,-0.535217,0.397278,-0.629578,-0.399292
1528883480875264,-0.534607,0.395325,-0.631104,-0.399597
1528883480891266,-0.533386,0.392822,-0.632507,-0.401428
1528883480914875,-0.531799,0.390015,-0.63324,-0.405151
1528883480934802,-0.529541,0.387512,-0.633057,-0.410767
1528883480951109,-0.52594,0.385925,-0.632263,-0.418091
1528883480973091,-0.521118,0.385315,-0.631165,-0.42627
1528883480987267,-0.515747,0.384888,-0.630493,-0.434021
1528883481010498,-0.510803,0.383606,-0.630737,-0.440674
1528883481024458,-0.507263,0.380371,-0.631897,-0.445862
1528883481047399,-0.505554,0.37439,-0.633728,-0.450256
1528883481070553,-0.505127,0.365601,-0.636108,-0.454529
1528883481084646,-0.505005,0.35675,-0.637329,-0.459961
1528883481107143,-0.503601,0.350037,-0.637085,-0.46698
1528883481130691,-0.500305,0.346558,-0.635681,-0.474976
1528883481144714,-0.4953,0.34552,-0.633545,-0.483704
1528883481167332,-0.489563,0.345337,-0.631226,-0.492615
1528883481190263,-0.48407,0.345398,-0.628967,-0.500854
1528883481205234,-0.479553,0.345154,-0.627136,-0.507629
1528883481227425,-0.476013,0.344604,-0.625549,-0.513245
1528883481250951,-0.473206,0.34436,-0.624023,-0.517883
