timestamp,x,y,z,w
1528187080751713,0.312683,-0.311707,-0.64978,-0.618835
1528187080774656,0.311707,-0.313049,-0.651794,-0.616516
1528187080797587,0.314758,-0.314331,-0.650208,-0.616028
1528187080812589,0.314087,-0.314026,-0.650635,-0.615967
1528187080834489,0.311279,-0.313232,-0.652283,-0.616089
1528187080855432,0.309692,-0.31189,-0.653015,-0.616821
1528187080879368,0.31073,-0.309448,-0.652405,-0.618164
1528187080894328,0.312256,-0.3078,-0.651062,-0.619629
1528187080915311,0.312378,-0.309021,-0.649475,-0.620667
1528187080946190,0.311646,-0.311401,-0.647949,-0.621399
1528187080962148,0.312012,-0.311218,-0.647095,-0.622253
1528187080975113,0.313416,-0.309509,-0.646057,-0.623413
1528187081000047,0.31189,-0.309814,-0.645447,-0.624634
1528187081014009,0.309753,-0.310181,-0.645447,-0.625549
1528187081036948,0.309692,-0.308533,-0.644958,-0.626892
1528187081059886,0.308716,-0.30658,-0.644104,-0.629211
1528187081080831,0.306274,-0.303955,-0.64386,-0.631897
1528187081104766,0.30426,-0.300659,-0.644409,-0.633911
1528187081119727,0.302917,-0.298035,-0.644287,-0.635925
1528187081140669,0.301453,-0.294861,-0.644165,-0.638245
1528187081164606,0.299561,-0.290649,-0.644348,-0.640869
1528187081187545,0.296326,-0.285767,-0.644653,-0.644226
1528187081201849,0.289063,-0.27948,-0.645996,-0.648926
1528187081217465,0.27832,-0.268677,-0.649475,-0.654724
1528187081239414,0.265015,-0.252563,-0.655701,-0.6604
1528187081268594,0.245972,-0.231934,-0.664734,-0.666321
1528187081277304,0.219482,-0.206909,-0.675476,-0.672913
1528187081299515,0.187927,-0.177246,-0.686035,-0.680176
1528187081328206,0.155029,-0.141724,-0.696106,-0.686584
1528187081337182,0.116028,-0.101563,-0.706482,-0.690796
1528187081360121,0.0753174,-0.0557251,-0.714172,-0.693726
1528187081380762,0.0352173,-0.0130005,-0.716736,-0.696411
1528187081397411,-0.00805664,0.0250854,-0.716125,-0.69751
1528187081443610,-0.0509644,0.0626221,-0.713562,-0.695984
1528187081445281,-0.0927124,0.101257,-0.709412,-0.691345
1528187081464573,-0.13147,0.141418,-0.702271,-0.685242
1528187081489165,-0.166565,0.178955,-0.694275,-0.676941
1528187081501400,-0.201172,0.211121,-0.68573,-0.666992
1528187081517100,-0.236633,0.23877,-0.676025,-0.655762
1528187081540067,-0.269531,0.266418,-0.663147,-0.645508
1528187081561347,-0.298035,0.294617,-0.648071,-0.635925
1528187081577225,-0.32312,0.320374,-0.632019,-0.627319
1528187081599627,-0.346863,0.343384,-0.614441,-0.619934
1528187081637341,-0.368225,0.365417,-0.594666,-0.614319
1528187081638339,-0.383545,0.387878,-0.572876,-0.611877
1528187081644560,-0.392578,0.410645,-0.549866,-0.612366
1528187081665352,-0.398315,0.43158,-0.527832,-0.613647
1528187081687786,-0.402466,0.448975,-0.508423,-0.614807
1528187081713599,-0.405334,0.462341,-0.492493,-0.616028
1528187081725720,-0.407654,0.472473,-0.479614,-0.616943
1528187081747368,-0.408691,0.480042,-0.469788,-0.617981
1528187081770289,-0.407776,0.485352,-0.462891,-0.619629
1528187081802471,-0.404785,0.489258,-0.458069,-0.622131
1528187081824160,-0.400513,0.492065,-0.455505,-0.624512
1528187081833121,-0.396057,0.493469,-0.455139,-0.626526
1528187081855314,-0.391968,0.493164,-0.456665,-0.628235
1528187081867557,-0.388428,0.491333,-0.458862,-0.630249
1528187081884269,-0.384521,0.489258,-0.460938,-0.632751
1528187081908204,-0.379944,0.487488,-0.462891,-0.635437
1528187081928262,-0.374878,0.48584,-0.464355,-0.638672
1528187081944108,-0.369934,0.48407,-0.465454,-0.642029
1528187081965480,-0.365295,0.4823,-0.466736,-0.645142
1528187081990413,-0.360596,0.480957,-0.467712,-0.648071
1528187082004689,-0.356384,0.479187,-0.468872,-0.650818
1528187082024893,-0.353638,0.476379,-0.470581,-0.653137
1528187082049768,-0.351196,0.473145,-0.472412,-0.655518
1528187082071714,-0.348633,0.470154,-0.473999,-0.657898
1528187082084690,-0.345947,0.467957,-0.475586,-0.659729
1528187082107645,-0.344055,0.465759,-0.477661,-0.660767
1528187082138534,-0.343079,0.46344,-0.480286,-0.661011
1528187082152496,-0.343384,0.46051,-0.483826,-0.660278
1528187082168017,-0.345337,0.456848,-0.486816,-0.659607
1528187082183688,-0.347412,0.453796,-0.488708,-0.659241
1528187082214580,-0.348389,0.452393,-0.48999,-0.658752
1528187082227909,-0.348938,0.451599,-0.490967,-0.658264
1528187082244244,-0.349915,0.450439,-0.491882,-0.657837
1528187082265188,-0.351135,0.449402,-0.492493,-0.657471
1528187082296324,-0.35199,0.448792,-0.492554,-0.65741
1528187082304080,-0.352173,0.44873,-0.492188,-0.657593
1528187082333004,-0.351746,0.449097,-0.491577,-0.658081
