timestamp,x,y,z,w
1528187096810409,0.524353,0.346436,0.680359,-0.376953
1528187096832311,0.524658,0.346619,0.680237,-0.376587
1528187096852847,0.525146,0.346191,0.68042,-0.375916
1528187096869864,0.525696,0.345459,0.680664,-0.375366
1528187096892037,0.526306,0.344849,0.680725,-0.375
1528187096938137,0.526611,0.344482,0.680725,-0.374878
1528187096943367,0.526733,0.344666,0.680603,-0.374817
1528187096952278,0.526672,0.345276,0.68042,-0.374634
1528187096976126,0.52655,0.345886,0.680359,-0.374329
1528187096989983,0.526306,0.346252,0.680786,-0.373535
1528187097012323,0.526306,0.346619,0.681152,-0.37262
1528187097034591,0.526306,0.347046,0.681396,-0.371826
1528187097057244,0.526245,0.347473,0.68158,-0.371155
1528187097072194,0.526123,0.3479,0.681763,-0.370483
1528187097093107,0.526245,0.348206,0.681885,-0.369812
1528187097109388,0.52655,0.348328,0.682007,-0.369141
1528187097139317,0.526855,0.348267,0.682068,-0.368591
1528187097154268,0.5271,0.348267,0.682129,-0.368103
1528187097169228,0.527344,0.348206,0.682251,-0.367554
1528187097198206,0.52771,0.347961,0.682434,-0.367004
1528187097215157,0.528076,0.347595,0.682556,-0.366577
1528187097229072,0.52832,0.347351,0.682617,-0.366272
1528187097252006,0.528625,0.347046,0.682739,-0.365967
1528187097281957,0.529053,0.346436,0.6828,-0.365784
1528187097288927,0.529297,0.345764,0.682861,-0.365906
1528187097311924,0.529358,0.345337,0.682861,-0.366272
1528187097334794,0.529175,0.345032,0.682922,-0.36676
1528187097348747,0.529175,0.344482,0.682983,-0.367126
1528187097372748,0.529297,0.343811,0.683044,-0.367432
1528187097394626,0.529541,0.34314,0.683044,-0.367798
1528187097417564,0.529968,0.342285,0.682922,-0.368103
1528187097437512,0.530518,0.341125,0.682861,-0.368469
1528187097455510,0.531006,0.340027,0.682739,-0.369019
1528187097476525,0.53125,0.339294,0.682617,-0.369568
1528187097492364,0.53125,0.338989,0.682495,-0.370056
1528187097515303,0.531067,0.338928,0.682495,-0.370361
1528187097536253,0.530945,0.338928,0.682556,-0.370544
1528187097559646,0.530701,0.338989,0.682617,-0.370728
1528187097589568,0.530396,0.33905,0.682617,-0.371094
1528187097599018,0.530273,0.33905,0.682495,-0.371521
1528187097612988,0.530334,0.338928,0.682251,-0.371948
1528187097649434,0.53064,0.338806,0.681946,-0.372192
1528187097656172,0.531372,0.338318,0.681641,-0.372192
1528187097672157,0.532288,0.337524,0.681519,-0.371765
1528187097703297,0.533325,0.336426,0.681641,-0.371094
1528187097722990,0.534302,0.335266,0.681946,-0.370178
1528187097731966,0.535278,0.334106,0.682068,-0.369568
1528187097754903,0.535767,0.333435,0.682312,-0.369019
1528187097776843,0.536011,0.333374,0.682373,-0.368591
1528187097776843,0.536011,0.333374,0.682373,-0.368591
