timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187088634573,-26,12,8,1,6,9,3,-4
1528187088656244,18,-10,-11,-3,1,9,-9,9
1528187088656244,-20,-3,2,-1,-7,-46,-15,-3
1528187088657241,37,3,-1,0,0,-6,10,-2
1528187088657241,-14,-7,2,0,-4,-14,4,5
1528187088670495,-10,-14,-2,-3,4,20,10,5
1528187088670495,-17,12,-1,-2,-3,2,-4,-4
1528187088678534,21,-1,3,1,2,18,3,7
1528187088678534,-1,-8,-6,-3,-7,-30,-14,-5
1528187088693146,2,-2,1,-2,-2,-20,-3,-1
1528187088693146,-4,6,0,1,1,17,3,-9
1528187088694161,-17,-1,3,0,1,13,-1,2
1528187088694161,23,-3,-4,-1,-2,-1,0,-17
1528187088717086,11,5,-4,-1,-1,10,5,12
1528187088717086,-35,-10,-1,-3,-4,2,0,-12
1528187088717086,-1,-1,-1,2,0,4,-5,-19
1528187088717086,4,10,9,0,0,-4,-20,15
1528187088731048,-11,-8,5,0,2,-6,33,2
1528187088731048,8,4,-6,-1,3,-5,-1,3
1528187088731048,-3,2,2,-3,-8,-4,-14,-1
1528187088731048,-10,-2,0,-2,3,9,12,-3
1528187088761211,0,-6,-18,-2,-2,-7,6,-9
1528187088761211,-3,3,-2,-3,1,11,-2,1
1528187088761961,-38,-8,-5,0,4,-9,-9,-7
1528187088761961,32,9,3,5,3,6,10,2
1528187088777258,-36,-7,7,-1,-3,-6,-7,2
1528187088777258,11,13,11,-2,-4,3,4,-8
1528187088777258,26,-2,-23,0,3,-4,-2,10
1528187088777258,-31,-3,-4,-2,-6,6,-1,-24
1528187088790456,20,5,27,6,5,-4,-5,-1
1528187088790456,-31,-13,-50,-9,-7,-3,-4,-3
1528187088798156,21,5,10,4,2,-1,-2,3
1528187088798156,-15,-14,1,-8,-6,4,4,5
1528187088821194,2,1,-2,0,-5,-6,-2,-3
1528187088821194,7,0,34,-9,3,-1,-3,-2
1528187088823093,-1,-5,-19,7,-6,10,3,-1
1528187088823093,-11,-3,-28,5,19,-14,-10,-3
1528187088844045,4,-1,-7,-8,5,-5,-8,-5
1528187088844045,28,0,19,5,7,6,3,1
1528187088846033,-28,-13,21,-6,-13,-12,-14,-8
1528187088846033,-17,5,14,10,-2,9,9,4
1528187088857996,-8,-4,-12,0,-9,-7,-7,7
1528187088857996,9,15,-14,-24,-11,0,6,-6
1528187088874967,8,-9,-24,-26,-1,-7,-3,8
1528187088874967,-13,-18,-12,2,-13,-8,-15,-15
1528187088876299,39,12,-4,-1,-5,-3,4,8
1528187088876299,-40,-1,-13,-2,3,7,7,5
1528187088887424,9,0,38,11,1,-5,4,18
1528187088887424,11,11,-14,5,11,7,-13,-49
1528187088896400,-4,0,14,3,14,9,10,6
1528187088896400,-3,-5,8,34,0,-5,-11,-8
1528187088898395,-8,7,2,6,4,1,7,2
1528187088898395,8,-7,-1,-15,-14,-4,2,16
1528187088925354,4,-8,-17,-12,-9,-7,-12,-16
1528187088925354,34,1,9,-22,-13,1,5,7
1528187088934299,-49,-7,-20,12,17,-5,-3,-4
1528187088934299,5,3,14,11,-2,2,2,5
1528187088935305,-7,2,4,-9,-10,-4,-5,-3
1528187088935305,-7,-8,-11,-1,1,-2,1,12
1528187088941295,23,10,-4,-10,-5,-3,-4,-3
1528187088941295,-5,-3,4,-5,1,0,1,9
1528187088956239,-25,9,-2,4,1,0,1,-1
1528187088956239,-2,2,3,11,0,0,-4,-7
1528187088958234,10,2,0,-4,-4,-2,-3,-5
1528187088958234,-6,7,-5,-11,2,0,3,11
1528187088979179,5,-4,1,-2,2,0,-4,-13
1528187088979179,-1,3,4,9,4,3,0,-5
1528187088980177,-55,-8,-10,-9,-11,-4,-8,-34
1528187088980177,2,-6,-2,-13,-1,-1,1,4
1528187089019076,-25,-9,0,24,4,0,0,-3
1528187089019076,21,2,2,9,6,1,2,9
1528187089020069,9,-6,1,-5,-2,2,2,2
1528187089020069,3,-2,0,-8,-8,1,-2,6
1528187089023070,13,7,2,-6,-13,-2,0,13
1528187089023070,-17,-14,-14,-9,4,0,3,-7
1528187089032045,10,-4,2,-7,-1,0,-5,-1
1528187089032045,2,2,-1,8,1,4,2,0
1528187089039018,4,0,0,2,2,0,0,-3
1528187089039018,-15,3,1,0,-5,-2,-3,9
1528187089041251,12,0,-1,-2,-6,-1,-1,2
1528187089041251,12,0,-2,-4,2,0,2,6
1528187089053114,-15,-7,-2,-2,-6,-5,-3,-10
1528187089053114,-13,-3,-6,-8,-4,-2,-3,-6
1528187089068983,5,-2,-2,2,0,0,3,2
1528187089068983,-3,0,1,0,-1,0,-1,-8
1528187089075933,5,-2,1,5,11,1,0,0
1528187089075933,-12,-1,0,8,3,1,-1,11
1528187089083025,12,3,4,3,0,0,-1,-5
1528187089083025,-4,0,-3,-2,-6,-5,-3,6
1528187089099224,-1,-6,-6,-12,-5,-1,-2,4
1528187089099224,14,0,-1,-2,1,-1,1,-2
1528187089101004,-2,0,0,3,1,-1,1,3
1528187089101004,-14,0,1,-2,-1,-1,0,0
1528187089121181,1,-5,-4,-6,-3,-4,-5,-14
1528187089121181,5,1,-4,1,-4,-2,-3,9
1528187089128907,20,0,0,3,-2,-2,1,3
1528187089128907,-22,-2,1,1,1,-1,-1,-7
1528187089135920,-6,-1,-2,1,4,0,-2,4
1528187089135920,5,-1,4,-1,-6,-6,-4,-11
1528187089142867,1,3,-6,-7,-5,-4,-2,1
1528187089142867,-7,-6,-6,-1,1,-1,1,3
1528187089158826,-3,-4,-3,1,0,-1,-2,-8
1528187089158826,0,7,1,-3,-10,-2,-3,-11
1528187089160820,-2,-3,0,-7,7,0,-1,1
1528187089160820,5,1,-1,6,-3,2,-2,-4
1528187089181764,-5,2,4,7,5,0,1,10
1528187089181764,-4,-2,-4,-3,3,0,-1,1
1528187089182763,-1,1,0,-3,-4,-1,-2,-1
1528187089182763,3,-1,-5,-4,-4,-3,-2,-9
1528187089195727,3,-5,-3,-7,-8,0,-1,-4
1528187089195727,2,-5,-1,3,-1,0,0,-3
1528187089203705,4,0,-1,1,1,-1,0,8
1528187089203705,-1,1,1,1,2,-1,1,4
1528187089219663,-5,-1,-2,3,-1,-1,0,2
1528187089219663,-10,-1,-1,-1,2,-2,-5,-7
1528187089220660,-5,-3,-1,-1,0,-1,1,-7
1528187089220660,0,-4,-5,-7,-9,-3,-2,-1
1528187089241604,6,0,0,-5,-2,-2,0,4
1528187089241604,-15,-2,1,3,5,2,-1,-11
1528187089242601,0,-3,1,5,0,3,-3,6
1528187089242601,-4,0,1,-3,-11,-1,-1,-11
1528187089255567,3,-4,-4,2,10,0,0,1
1528187089255567,6,-1,3,-2,-3,0,1,2
1528187089262548,-4,2,-2,-3,-4,-2,0,-8
1528187089262548,1,-3,0,0,1,-1,2,12
1528187089277508,1,-3,-2,-3,-6,-3,-2,1
1528187089277508,2,-4,-2,-3,-2,-5,-2,-1
1528187089286488,7,1,-2,-1,1,-2,-2,-6
1528187089286488,-9,-6,-2,2,1,0,-1,1
1528187089301444,-13,-1,0,-1,-2,-1,-3,-13
1528187089301444,0,0,-2,0,-2,-2,0,1
1528187089303439,8,1,0,0,-2,0,0,0
1528187089303439,7,0,1,0,2,-1,-1,6
1528187089315407,-5,0,0,0,1,0,1,-1
1528187089315407,-8,-1,-2,-1,-2,-1,0,-11
1528187089330367,17,-21,-6,-1,-3,-4,-4,11
1528187089330367,2,4,0,0,4,0,0,2
1528187089347322,1,-1,-1,0,-3,-1,-2,0
1528187089347322,7,5,1,0,-2,-1,1,10
1528187089348319,-8,-9,-4,-3,-3,-3,-4,-15
1528187089348319,-18,0,-4,-1,0,-1,-2,-1
1528187089369263,12,-1,-3,-1,0,-4,-2,5
1528187089369263,13,-2,-7,-5,-1,-2,1,2
1528187089370270,-8,9,6,3,0,0,1,-8
1528187089370270,-6,-9,-3,0,-1,-1,-3,-12
1528187089375247,10,-2,-2,-3,-1,0,0,2
1528187089375247,-9,6,2,-1,-1,-2,-3,1
1528187089384249,13,-14,-7,-4,-2,-3,-3,8
1528187089384249,11,1,0,-2,-2,-2,-1,-5
1528187089399217,6,-5,4,3,-1,1,-2,4
1528187089399217,-30,-4,-12,-2,2,2,1,-12
1528187089400250,-11,8,-1,-2,-5,-3,0,3
1528187089400250,-10,13,1,3,2,2,-1,-7
1528187089429136,1,6,1,-5,-1,4,6,10
1528187089429136,4,-14,1,2,-1,-7,-7,1
1528187089430135,-14,19,4,0,1,2,1,6
1528187089430135,-4,4,-1,-1,-2,-1,-1,-6
1528187089435121,-6,1,1,0,0,-4,-2,-9
1528187089435121,9,-5,-3,-4,-3,-2,-1,5
1528187089451384,-2,-8,-2,-1,-2,0,-2,-6
1528187089451384,21,-8,1,1,0,0,7,9
1528187089459022,-19,0,-5,-3,-2,1,-4,-18
1528187089459022,-5,-3,0,-2,-3,-2,6,1
1528187089460019,-3,0,0,-2,-2,0,1,1
1528187089460019,-11,12,3,0,1,-1,1,3
1528187089481414,13,-8,-5,-1,-2,-1,-6,-5
1528187089481414,14,0,1,-1,0,-1,-6,4
1528187089487481,0,0,-1,-2,-1,-2,-2,-4
1528187089487481,-7,-11,-5,-2,-1,-1,-2,2
1528187089512204,13,8,0,-3,-2,-4,-3,-7
1528187089512204,-16,6,3,1,1,2,0,-3
1528187089513165,24,-8,-2,0,-2,-3,-1,11
1528187089513165,-11,-6,-2,-1,-1,-3,-4,-5
1528187089519394,1,0,-1,0,0,-1,3,9
1528187089519394,2,1,-2,-3,-4,4,-3,-5
1528187089520429,-16,4,0,1,2,-1,2,-2
1528187089520429,4,-6,-2,-2,-2,-1,-1,-4
1528187089549350,-9,-5,1,1,-1,-4,-18,1
1528187089549350,0,3,1,-1,0,2,20,-2
1528187089550065,25,-5,-3,-2,-3,-3,4,0
1528187089550065,-21,-8,-1,0,-3,-6,-5,-2
1528187089564064,-2,-8,-4,-3,-2,5,1,-6
1528187089564064,-1,3,1,2,-1,0,-7,-4
1528187089566026,0,-1,-2,-3,-1,1,-6,4
1528187089566026,15,1,0,-1,0,-1,3,2
1528187089579035,-7,-2,-2,-3,-2,-3,-1,-5
1528187089579035,3,-4,-1,0,0,-2,-4,-1
1528187089581232,-12,6,0,1,-2,0,2,-5
1528187089581232,6,-3,-1,-2,-1,1,-6,1
1528187089601975,-19,-2,-2,-5,-2,-1,3,0
1528187089601975,5,0,1,0,-2,-2,-3,1
1528187089624868,0,2,-1,4,2,-1,0,2
1528187089624868,-8,-2,-2,0,-2,-1,-3,-9
1528187089624868,2,0,1,-3,-4,-2,1,-1
1528187089624868,-4,-1,1,0,2,3,1,-3
1528187089626864,-1,-2,-1,-2,-2,-2,-2,-6
1528187089626864,-3,1,-3,-2,-2,1,-1,11
1528187089647219,1,7,-2,2,2,-2,3,4
1528187089647219,-5,1,-2,-2,1,-2,-2,-18
1528187089648801,-12,-3,-2,-1,-7,-6,-4,0
1528187089648801,4,1,6,2,9,10,5,10
1528187089675967,11,1,12,2,-1,0,1,4
1528187089675967,1,1,-15,1,-1,-1,-3,5
1528187089684706,-13,2,-5,1,1,-1,-1,-7
1528187089684706,1,-4,-2,-6,-6,-5,-1,-9
1528187089691929,-2,-2,1,-1,-2,0,2,5
1528187089691929,9,-6,4,-5,-6,-5,-4,-6
1528187089692988,-1,-1,2,-2,0,3,-1,2
1528187089692988,13,1,0,0,0,-2,-2,2
1528187089706646,2,0,0,1,1,1,-1,-5
1528187089706646,-12,1,-3,-2,-1,-1,0,5
1528187089707647,-34,-8,-4,-5,-3,-1,-5,-6
1528187089707647,14,-1,3,4,1,1,-2,-7
1528187089735581,-4,-2,-4,0,-3,-2,0,-5
1528187089735581,6,0,-2,-2,0,-1,0,6
1528187089744545,5,2,2,0,2,4,0,1
1528187089744545,-3,-1,-2,-1,-3,-4,-2,4
1528187089760661,-2,-3,-3,0,-3,-3,1,0
1528187089760661,-1,-2,-1,-2,-1,-1,-5,2
1528187089761813,2,-1,1,-2,0,1,0,2
1528187089761813,2,2,0,0,-1,-2,2,2
1528187089762498,-12,0,-4,-4,0,1,-1,-6
1528187089762498,-10,-3,-1,-1,-1,0,0,7
1528187089766487,-8,-1,1,1,-3,-1,0,-6
1528187089766487,13,-1,-2,-4,-3,-2,-2,0
1528187089788428,5,0,-4,1,-2,-1,0,7
1528187089788428,0,-2,2,-1,-2,-3,0,-4
1528187089790423,-4,1,1,0,2,-1,-2,-7
1528187089790423,-5,-2,-2,-1,-2,1,0,1
1528187089803429,5,1,0,-3,-1,-1,-3,3
1528187089803429,-7,-4,-4,-1,-2,-2,-3,0
1528187089805388,6,-3,-2,-1,-4,-4,-2,-9
1528187089805388,3,0,-2,-2,-1,0,0,5
1528187089826327,-1,-3,-2,-3,-2,-2,-3,-18
1528187089826327,22,1,0,0,1,2,-1,-3
1528187089828322,-24,-3,0,-2,-2,0,-1,7
1528187089828322,-6,-1,-3,-1,-3,0,0,3
