timestamp,x,y,z,w
1528187085085799,0.52301,0.341919,0.679504,-0.384399
1528187085103676,0.5224,0.343384,0.679626,-0.383728
1528187085125347,0.522156,0.344116,0.680176,-0.382385
1528187085137359,0.5224,0.344116,0.680908,-0.380798
1528187085160307,0.522766,0.343872,0.681519,-0.379395
1528187085182246,0.523193,0.343689,0.681824,-0.378418
1528187085197207,0.523376,0.343872,0.681946,-0.377808
1528187085220147,0.523376,0.344299,0.681885,-0.377441
1528187085243050,0.523193,0.345093,0.681885,-0.377014
1528187085265028,0.523193,0.345886,0.681946,-0.37616
1528187085279933,0.523438,0.346313,0.682251,-0.374878
1528187085302927,0.523743,0.346375,0.682678,-0.373596
1528187085321839,0.524048,0.346497,0.682983,-0.372559
1528187085356783,0.52417,0.346436,0.683411,-0.371704
1528187085362772,0.524414,0.34613,0.683899,-0.370667
1528187085380718,0.52478,0.345581,0.684265,-0.369995
1528187085399673,0.524963,0.345215,0.684448,-0.369751
1528187085422552,0.524963,0.345154,0.684448,-0.369812
1528187085439507,0.525085,0.344849,0.684509,-0.369873
1528187085463443,0.52533,0.344116,0.684753,-0.36969
1528187085485690,0.525757,0.343079,0.68512,-0.369385
1528187085498923,0.526245,0.341919,0.685547,-0.368958
1528187085530570,0.526733,0.340637,0.685974,-0.368713
1528187085545782,0.527039,0.339539,0.686218,-0.368774
1528187085559810,0.527161,0.338867,0.686218,-0.369202
1528187085580789,0.5271,0.338501,0.686096,-0.369812
1528187085602857,0.527039,0.338196,0.685913,-0.370544
1528187085628739,0.5271,0.337769,0.685669,-0.371277
1528187085640855,0.527161,0.33728,0.685364,-0.372131
1528187085663085,0.5271,0.336975,0.68512,-0.373047
1528187085688142,0.526917,0.336853,0.684814,-0.374023
1528187085711211,0.526794,0.336914,0.684448,-0.374756
1528187085740253,0.526794,0.336975,0.684143,-0.375244
1528187085743239,0.527039,0.336914,0.683899,-0.375427
1528187085762887,0.527405,0.33667,0.683655,-0.375549
1528187085790862,0.527954,0.336365,0.683289,-0.375671
1528187085800800,0.528564,0.336121,0.682922,-0.375793
1528187085837183,0.529297,0.335754,0.682495,-0.375732
1528187085844064,0.530212,0.335327,0.682129,-0.37561
1528187085876884,0.531067,0.3349,0.681885,-0.375244
1528187085881871,0.531982,0.334412,0.681702,-0.374634
1528187085905114,0.532776,0.333862,0.681763,-0.373901
1528187085936093,0.533447,0.333435,0.682068,-0.372803
1528187085940019,0.533997,0.33313,0.682312,-0.371765
1528187085962501,0.534241,0.33313,0.6828,-0.370605
1528187085988196,0.534363,0.333313,0.683167,-0.369507
1528187085999698,0.534302,0.333801,0.683472,-0.368591
1528187086022638,0.533997,0.334473,0.683838,-0.367859
1528187086040590,0.533508,0.335205,0.684265,-0.367065
1528187086060539,0.533142,0.335754,0.684753,-0.36615
1528187086083348,0.532776,0.336182,0.685303,-0.365234
1528187086101279,0.532532,0.33667,0.685669,-0.364502
1528187086120563,0.532227,0.337036,0.686035,-0.363892
