timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187092145003,23,46,-24,-14,-11,-94,-128,-41
1528187092145003,-42,-34,-7,-1,-28,-24,-9,-26
1528187092145003,-46,-42,23,13,24,76,116,3
1528187092145003,35,37,11,0,12,-64,-121,58
1528187092173925,-13,3,-34,-12,8,84,127,60
1528187092173925,32,26,5,-18,-14,-21,-123,-58
1528187092174922,-66,1,0,-11,-27,-34,24,-124
1528187092174922,-35,-65,-11,4,5,-25,-42,35
1528187092187888,-7,3,12,16,-4,-47,-49,-66
1528187092187888,26,10,22,24,30,65,-4,-15
1528187092188891,-34,-22,-9,-3,-15,-4,42,-20
1528187092188891,23,6,-21,-16,4,52,85,64
1528187092211823,-25,11,7,-8,4,11,9,-45
1528187092211823,-9,-21,-5,6,5,-27,-69,-62
1528187092211823,29,-4,12,0,-4,-1,35,81
1528187092211823,25,88,-2,-5,3,26,118,54
1528187092225786,-36,-6,15,4,-7,-34,-128,-107
1528187092225786,44,18,0,0,-9,4,99,29
1528187092226784,34,-9,3,-2,0,19,31,76
1528187092226784,-13,-41,-33,-17,-3,14,-68,-95
1528187092256704,33,28,17,10,5,-46,-82,-35
1528187092256704,-20,-10,5,-6,-17,-37,47,30
1528187092256704,-10,-15,-9,0,0,-6,-38,-82
1528187092256704,24,11,5,8,3,13,29,42
1528187092263685,-7,-4,6,-6,-2,13,2,-18
1528187092263685,24,-35,-6,-1,-3,-36,-78,52
1528187092263685,22,3,-1,-1,2,-1,28,95
1528187092263685,-77,-36,-8,-6,-8,-4,36,-88
1528187092285628,8,46,6,4,6,17,-56,52
1528187092285628,-8,-35,2,6,1,17,31,-2
1528187092286640,-17,17,-3,-3,-9,-57,-99,-79
1528187092286640,2,14,-5,0,3,11,30,25
1528187092308565,5,8,-1,-5,-1,14,23,-2
1528187092308565,11,22,8,3,-5,-11,-11,-9
1528187092308565,-20,-28,-6,-3,-2,19,44,-1
1528187092308565,20,5,3,-2,2,-33,-73,-47
1528187092323527,15,-23,-6,1,-3,37,84,22
1528187092323527,-9,26,3,-4,-2,-4,-60,7
1528187092330508,3,-63,-2,0,4,15,35,24
1528187092330508,-4,13,4,2,-3,-24,-30,15
1528187092347494,19,9,0,-3,0,14,22,25
1528187092347494,2,-7,-8,-5,-6,42,36,11
1528187092347494,-26,6,0,-1,-3,-40,-41,14
1528187092347494,26,29,6,5,7,19,3,15
1528187092368442,-7,-37,0,3,-1,-1,-2,-19
1528187092368442,14,19,3,2,0,-14,-3,-7
1528187092369404,-1,-9,-5,-2,-1,23,71,28
1528187092369404,3,24,-1,-1,7,-20,-51,-16
1528187092384403,-7,-21,-2,-4,-7,7,40,48
1528187092384403,-41,0,-4,-4,-9,-29,-75,-43
1528187092398364,47,22,-4,-3,-1,15,37,-9
1528187092398364,-24,-26,1,0,1,5,9,2
1528187092405307,4,10,1,1,4,9,-29,-11
1528187092405307,6,-18,-7,-2,-3,-21,28,38
1528187092413325,-1,3,1,-2,-3,-14,-18,-32
1528187092413325,13,7,1,0,-6,23,-11,-6
1528187092429257,-18,-1,-3,-1,0,-8,14,15
1528187092429257,16,-14,1,4,4,9,8,17
1528187092429257,-7,-3,5,1,1,-3,-11,-9
1528187092429257,4,1,-10,-7,-4,0,25,17
1528187092451198,4,-13,-7,-3,-2,4,8,-9
1528187092451198,-8,1,1,-1,-3,-28,-10,6
1528187092452182,-4,-8,-7,-1,-5,2,-4,-17
1528187092452182,12,9,7,5,4,8,-9,57
1528187092466204,-2,-2,8,-2,0,3,-9,-50
1528187092466204,3,10,-10,-2,2,0,3,13
1528187092466204,-3,-8,4,-6,-7,-5,-8,-10
1528187092466204,-1,-7,-15,-1,0,11,11,18
1528187092488086,-10,-10,-8,-1,0,-5,37,-11
1528187092488086,7,18,3,-3,-5,-6,-36,17
1528187092489084,2,-15,12,3,2,-1,-21,-16
1528187092489084,12,4,-14,-4,-1,10,34,1
1528187092503290,-3,-4,-12,-2,-5,-11,-25,-13
1528187092503290,-11,-1,1,1,1,-1,30,24
1528187092511026,1,8,-6,-3,-3,-7,-26,-14
1528187092511026,-6,6,12,0,-2,1,-6,-16
1528187092526038,5,-7,5,3,8,12,24,12
1528187092526038,-4,-13,4,-2,-2,2,2,-4
1528187092527014,4,7,-1,-2,-2,-5,-16,6
1528187092527014,0,-8,-4,-1,-1,5,19,2
1528187092547925,-5,-8,-3,-1,0,0,0,8
1528187092547925,12,13,2,-1,-4,-7,-25,-6
1528187092548922,-11,4,-2,-1,2,5,-6,-13
1528187092548922,-7,-1,-1,-5,-5,-4,3,-7
1528187092563122,3,12,6,-7,-2,-3,-8,10
1528187092563122,4,-8,1,6,0,1,4,-10
1528187092570883,-7,-9,-8,12,4,4,34,0
1528187092570883,-7,-1,1,-2,0,-1,-22,-2
1528187092594815,10,13,-2,2,-2,-9,-22,5
1528187092594815,-6,-33,1,-9,-3,-2,10,0
1528187092594815,-1,16,-3,-3,-6,-1,-7,-7
1528187092594815,-2,-3,0,4,4,2,12,1
1528187092625717,-18,2,13,-1,1,4,-9,-10
1528187092625717,30,7,-8,0,0,3,13,2
1528187092627712,-29,-19,-12,-7,-1,-3,-18,-1
1528187092627712,7,-18,-3,-3,-5,-8,-5,5
1528187092631705,15,12,0,0,0,-1,1,2
1528187092631705,-5,-13,-1,-2,-1,1,3,-2
1528187092632698,-3,0,0,-4,-4,0,-2,0
1528187092632698,-2,7,-1,-4,-2,-2,-3,-4
1528187092639683,1,-8,-2,4,1,1,-1,-1
1528187092639683,-16,-3,0,-10,-21,2,3,-14
1528187092645856,10,6,9,11,24,2,-6,8
1528187092645856,0,4,0,-9,-7,-3,3,5
1528187092659985,8,13,-20,-12,-16,-2,4,6
1528187092659985,-6,-6,17,37,29,-2,-9,-8
1528187092676631,-1,-17,-9,-12,-7,-2,-2,-7
1528187092676631,-4,12,20,3,3,2,3,-5
1528187092678387,1,-26,-30,-3,2,-5,1,8
1528187092678387,-6,4,-15,-15,-12,-4,-7,-1
1528187092691616,21,5,4,-6,-26,0,-1,15
1528187092691616,-19,-1,18,8,23,-4,-1,-18
1528187092697906,-14,-16,-19,4,-4,-2,-6,-5
1528187092697906,-4,1,3,-8,-9,1,-1,-3
1528187092705620,-8,-2,-11,-4,22,-5,-3,-10
1528187092705620,17,15,-9,-9,-24,2,6,7
1528187092736566,-4,0,12,13,8,-2,-5,-4
1528187092736566,-3,5,0,-1,5,0,0,-8
1528187092737548,-2,18,26,5,-3,3,0,2
1528187092737548,6,-27,-14,16,6,-1,3,5
1528187092742519,-6,23,2,7,3,-4,-5,-1
1528187092742519,4,-16,-18,-5,1,5,6,2
1528187092751495,-1,7,10,-23,-20,-6,-2,1
1528187092751495,-6,6,-8,-13,-12,-6,-7,-11
1528187092765469,-14,-17,9,3,2,7,-4,1
1528187092765469,6,8,12,23,15,9,7,-1
1528187092766455,16,10,-17,17,13,-3,2,8
1528187092766455,-15,-11,2,2,3,-1,0,0
1528187092780678,9,10,-4,-23,-9,-5,-1,1
1528187092780678,-1,8,5,-17,-10,-6,-5,-7
1528187092787703,-8,-7,-10,-1,0,2,0,-3
1528187092787703,2,5,6,-1,-14,2,1,2
1528187092803999,3,1,11,2,11,0,-2,5
1528187092803999,-4,11,-8,-10,-3,1,4,-10
1528187092810982,-3,-13,-5,2,-3,-1,1,-6
1528187092810982,27,-7,-5,0,2,1,1,10
1528187092826440,-11,16,15,0,-1,3,2,-3
1528187092826440,-15,-9,-7,0,10,-9,-9,-3
1528187092826440,7,8,0,-7,-17,0,-2,3
1528187092826440,-3,5,-9,-4,-1,3,2,-4
1528187092840508,2,-16,-2,-5,-9,-3,-1,-8
1528187092840508,13,-2,5,7,0,-3,-2,6
1528187092847792,-9,-6,5,8,12,1,-1,0
1528187092847792,1,11,-2,-12,0,-1,0,0
1528187092862695,-7,-3,-2,9,-6,-5,-1,-1
1528187092862695,9,-4,-11,-24,-9,-4,-3,-5
1528187092870793,-21,-5,3,9,4,-1,-1,-2
1528187092870793,3,1,2,16,-1,0,-2,-5
1528187092894730,-12,-5,4,-11,-2,2,6,1
1528187092894730,-4,0,8,-2,-5,-2,-3,1
1528187092894730,3,2,-18,-7,0,-1,0,2
1528187092894730,-3,1,-3,-12,-8,1,2,-4
1528187092900889,2,-13,-8,0,5,-1,-4,6
1528187092900889,-11,-2,6,5,5,1,0,-5
1528187092907694,13,-2,-2,-11,-5,0,1,-5
1528187092907694,-8,1,-2,8,13,-2,-4,-9
1528187092923652,-16,1,3,-5,-11,0,-1,2
1528187092923652,4,-7,1,2,-5,1,-2,11
1528187092930633,-7,3,-1,-2,3,1,1,-10
1528187092930633,-1,0,-4,-2,0,0,-1,-8
1528187092946626,10,-16,1,4,2,-3,-1,3
1528187092946626,-5,5,-2,1,1,-1,2,6
1528187092947587,-7,1,-2,-2,-2,-3,-1,4
1528187092947587,-14,-9,1,0,5,-2,-5,-1
1528187092960732,13,-4,-3,1,-3,0,1,-6
1528187092960732,5,5,-2,0,-4,-1,1,4
1528187092967545,-4,-7,0,-3,-3,-4,-8,-8
1528187092967545,9,-1,1,-3,-3,1,2,0
1528187092982956,-6,4,-4,-5,-1,-3,-2,-2
1528187092982956,0,-2,-1,-1,-3,-2,-3,-5
1528187092990953,3,-1,-2,0,-2,0,-2,-2
1528187092990953,5,-1,-2,0,0,-2,0,5
1528187093007657,-8,0,-3,0,-5,-2,-4,-12
1528187093007657,5,-8,-6,1,-2,-3,-4,9
1528187093007657,0,-4,-2,2,1,-3,-1,0
1528187093007657,-13,0,0,3,1,1,0,-1
1528187093029810,12,2,-2,-2,2,1,-1,-1
1528187093029810,-6,-1,2,0,1,-1,-2,0
1528187093029810,2,-3,1,-2,-7,-2,-3,-5
1528187093029810,0,-1,0,-5,-4,-2,0,3
1528187093042980,16,-2,-4,3,1,-2,0,4
1528187093042980,-11,-9,-11,2,1,1,-2,-5
1528187093051563,6,-5,-1,1,-2,-2,0,0
1528187093051563,-11,-6,-4,-1,-2,-2,-2,0
1528187093066534,-2,8,4,-2,-2,-2,-1,-6
1528187093066534,1,4,0,-3,-5,-3,-4,-7
1528187093066534,7,-4,1,3,3,0,2,7
1528187093066534,9,-2,-3,-3,-1,-3,-4,-3
1528187093079926,12,-11,-3,-3,-1,0,0,-6
1528187093079926,-1,1,-3,-1,-2,-2,-4,7
1528187093087960,-6,-2,-2,-4,-1,0,2,3
1528187093087960,2,-6,-1,0,-2,-3,-3,-8
1528187093103235,5,5,-3,1,1,0,1,9
1528187093103235,-6,-4,1,-2,-1,-1,2,-8
1528187093118185,0,3,0,-4,0,1,2,6
1528187093118185,2,-2,-2,-1,-2,-1,-2,7
1528187093126876,-42,14,3,0,0,-1,-1,-22
1528187093126876,3,-6,-2,-1,1,1,-1,8
1528187093127848,-1,-3,-1,0,-3,-2,-3,-7
1528187093127848,3,0,-2,-1,-3,-1,0,3
1528187093139817,8,-3,-2,-1,0,-2,-3,4
1528187093139817,-5,1,-1,-2,-2,1,1,-6
1528187093147824,-7,2,-3,-2,-2,-1,0,1
1528187093147824,-8,-10,-3,-1,-1,0,0,-5
1528187093171731,-7,12,1,-1,0,1,-1,5
1528187093171731,1,2,1,2,0,-1,1,-8
1528187093172732,14,-9,-5,-2,-1,-1,0,7
1528187093172732,-12,6,-1,-2,-3,-7,-17,-14
1528187093185694,-3,-7,-3,-2,-2,-3,10,3
1528187093185694,1,0,0,0,-1,0,1,1
1528187093186691,11,-3,0,-1,-1,-4,-4,-5
1528187093186691,-2,4,0,-2,0,0,6,4
1528187093199657,11,-10,-2,-4,-2,-1,-5,3
1528187093199657,12,-6,-3,-3,-1,-2,-3,-2
1528187093208633,-14,2,1,1,1,1,0,-11
1528187093208633,1,-3,-1,-1,-3,-1,-1,9
1528187093222596,-12,-1,-3,-2,-2,-1,-6,-9
1528187093222596,-2,-1,2,0,0,-2,0,1
1528187093230574,-17,4,-1,-1,-1,0,-2,-4
1528187093230574,-10,10,2,4,2,3,5,-1
1528187093245534,14,1,-2,-2,-2,1,0,17
1528187093245534,-20,-5,-2,-1,-3,-3,-3,-7
1528187093246532,1,2,2,1,-1,-1,-2,-1
1528187093246532,-10,0,-2,-1,0,-1,1,-5
1528187093260494,7,-5,0,2,-1,0,-1,-4
1528187093260494,15,-2,-1,-2,0,0,-2,2
1528187093268473,-7,2,0,-1,0,-1,0,-4
1528187093268473,1,-6,-2,-3,-3,0,1,3
1528187093291428,-1,-1,1,0,-1,1,0,-2
1528187093291428,2,2,-1,-4,-1,1,-2,0
1528187093292417,2,0,-3,-2,-2,-2,5,-1
1528187093292417,6,-3,-2,0,-1,-1,2,3
1528187093313353,-2,4,0,-1,1,-4,-2,-1
1528187093313353,-8,2,-1,-2,-2,-1,1,-5
1528187093321331,5,-3,0,-2,0,-1,-4,-7
1528187093321331,-1,2,-2,-1,-2,-1,0,6
1528187093323326,-13,-3,1,-1,-1,-2,1,-8
1528187093323326,-15,-8,-2,0,-1,0,-4,-5
1528187093328313,-4,0,-1,-1,-2,-5,-4,-1
1528187093328313,10,-1,1,-1,0,-1,0,0
1528187093342275,13,0,-1,-1,1,0,1,5
1528187093342275,-4,9,1,-2,-1,-1,-2,-13
1528187093350254,-8,-1,-2,-1,-2,2,0,4
1528187093350254,-12,-4,-1,0,-2,-3,-4,-10
1528187093366220,-2,1,-2,0,-1,-1,-1,1
1528187093366220,3,0,1,0,0,0,3,2
1528187093366220,5,-3,-1,0,-1,1,0,0
1528187093366220,4,16,0,-2,-1,1,-1,1
1528187093380174,-7,-14,-4,-2,-3,-2,-3,-4
1528187093380174,2,-4,-2,-2,0,1,-1,3
1528187093396164,-3,-1,0,-1,0,-1,-14,-3
1528187093396164,1,-4,-1,-1,-1,2,27,2
1528187093402169,9,7,-1,-1,1,0,1,5
1528187093402169,-4,4,-2,-1,-1,-2,7,0
1528187093411144,-1,-6,0,0,-3,-5,-12,0
1528187093411144,-6,-2,0,-1,0,-1,17,1
1528187093425053,1,-1,-1,-1,-2,3,-38,-2
1528187093425053,-7,-3,-2,-1,-2,-3,11,-23
1528187093434067,-15,1,-2,-2,-3,-10,-57,-9
1528187093434067,1,-3,-1,0,1,1,-5,-4
1528187093440013,5,-4,-1,-2,-1,-1,57,4
1528187093440013,-2,8,-1,-2,-1,-8,-51,6
1528187093449026,-8,-1,-2,-2,-2,1,39,5
1528187093449026,6,-6,-3,-2,1,4,-19,2
1528187093463226,-3,-1,0,0,-1,-1,-20,-2
1528187093463226,6,7,0,0,-1,1,25,0
1528187093478977,3,-15,0,2,-2,0,19,1
1528187093478977,2,2,-2,-1,0,2,5,3
1528187093485161,-9,-7,-3,-2,-1,0,-11,-5
1528187093485161,2,-1,-1,0,-2,-6,2,4
1528187093509022,3,1,-1,0,0,1,-10,5
1528187093509022,1,-2,0,-1,-1,-3,4,1
1528187093517075,-2,-1,-3,-1,-2,-5,-22,-13
1528187093517075,-2,-5,1,-1,-2,-2,17,3
1528187093517983,1,3,-2,-1,0,3,7,0
1528187093517983,2,-2,1,0,-2,-3,-10,-9
1528187093531032,10,4,1,-1,-1,0,2,6
1528187093531032,-12,-8,-4,-3,-1,-1,-11,-5
1528187093537752,-9,-1,-1,-3,0,2,6,-3
1528187093537752,-3,0,-1,-2,-2,-4,2,-2
1528187093554091,-1,-2,1,-1,0,0,3,-3
1528187093554091,6,-2,1,0,0,4,3,9
1528187093556012,-5,2,-1,0,1,-1,6,-1
1528187093556012,-1,-3,-1,0,0,-6,-25,-6
1528187093575970,-3,2,-1,0,-1,-1,4,-1
1528187093575970,5,-1,0,2,2,7,21,0
1528187093577962,11,1,-1,-3,-1,-2,-5,13
1528187093577962,2,0,0,0,-1,-4,-3,-1
1528187093590918,-7,-2,-4,-2,-1,0,-11,-3
1528187093590918,-7,-4,-1,-1,-3,-4,-6,-6
1528187093597936,0,-2,0,0,-3,-3,-14,-5
1528187093597936,2,-1,-1,-2,-1,2,19,-1
1528187093614118,-2,0,1,0,-2,-2,6,-1
1528187093614118,1,1,0,0,1,-1,-9,0
1528187093615851,-1,-1,-2,-1,-2,1,6,-5
1528187093615851,-6,-2,-4,-1,-3,-3,-9,3
1528187093643777,-1,-2,-2,-1,0,-2,-1,-2
1528187093643777,-5,-2,0,-2,-2,-5,-2,6
1528187093645772,4,-2,2,0,1,-3,-33,-4
1528187093645772,-3,-3,-2,-1,-3,1,19,-4
1528187093651019,-9,-2,-2,-3,-4,-4,4,-8
1528187093651019,5,0,-2,-2,-1,1,-11,2
1528187093657995,13,1,-2,0,1,-1,4,-1
1528187093657995,-21,-2,-2,0,-1,-3,-16,-4
1528187093673960,-3,-1,0,0,-1,1,7,3
1528187093673960,1,-2,-2,-1,-2,-1,0,-1
1528187093675692,4,1,0,0,1,3,-6,-7
1528187093675692,3,-1,0,-2,-1,-5,9,2
1528187093697279,-13,-1,-1,-1,1,-3,2,1
1528187093697279,1,-4,-2,-1,0,-1,-4,-3
1528187093697950,-8,-1,-4,-1,-2,0,13,-3
1528187093697950,12,-3,-2,-1,-1,-2,-7,3
1528187093710466,3,2,-2,0,0,-2,-9,-1
1528187093710466,5,3,0,-2,-1,-1,-4,-1
1528187093725474,-12,-1,-2,0,0,4,12,2
1528187093725474,1,-5,-2,-1,-1,-2,3,-2
1528187093734523,0,1,-2,0,-3,-6,-6,4
1528187093734523,-5,-3,-3,0,0,2,-10,-11
1528187093735146,0,-2,1,-3,-4,-3,5,-4
1528187093735146,-1,-1,-1,-3,-1,5,-1,2
1528187093757147,1,-1,-1,-1,1,-3,0,1
1528187093757147,0,-2,0,-1,-1,0,-2,3
1528187093758084,12,1,-2,-2,-3,-4,4,-1
1528187093758084,-10,2,-1,0,0,3,-4,2
1528187093771050,6,-2,-2,1,2,6,15,7
1528187093771050,-3,-3,-1,-1,1,-1,16,0
1528187093777298,-3,-1,-2,-2,-2,-5,-25,-3
1528187093777298,9,-1,-1,-2,-2,-6,-9,-4
1528187093794730,-4,0,0,-3,-3,1,3,-2
1528187093794730,-10,-1,0,0,-4,-4,-1,0
1528187093795309,-9,-2,-2,-1,-1,-1,6,-2
1528187093795309,1,-1,0,0,1,2,-4,-2
1528187093816275,1,0,0,1,1,-1,3,-2
1528187093816275,1,0,-2,0,-1,3,0,-3
1528187093818243,-1,1,0,0,-2,-2,6,-2
1528187093818243,1,-2,-3,-1,-2,-1,-4,5
1528187093839242,-9,-3,-1,0,-1,-4,-7,-3
1528187093839242,1,-1,-1,-2,-1,-2,-10,4
1528187093840186,4,-1,-1,-2,-1,1,6,1
1528187093840186,-3,-1,-1,1,0,-2,-1,-3
1528187093854152,1,-1,-3,-1,0,3,0,-12
1528187093854152,-1,-1,-2,-2,-2,-3,1,3
