timestamp,x,y,z,w
1528187097288927,-0.433716,0.487915,-0.4776,-0.588074
1528187097311924,-0.427612,0.48761,-0.477112,-0.59314
1528187097334794,-0.421814,0.486816,-0.477112,-0.5979
1528187097348747,-0.417664,0.485291,-0.477722,-0.601563
1528187097372748,-0.414917,0.483093,-0.478394,-0.604675
1528187097394626,-0.41217,0.480957,-0.478699,-0.608032
1528187097417564,-0.408264,0.47937,-0.479675,-0.611145
1528187097437512,-0.405457,0.477783,-0.482117,-0.612366
1528187097455510,-0.40509,0.474609,-0.486328,-0.611694
1528187097476525,-0.406189,0.469543,-0.491089,-0.611084
1528187097492364,-0.407104,0.464417,-0.494873,-0.611328
1528187097515303,-0.406372,0.461975,-0.497192,-0.611816
1528187097536253,-0.404297,0.461487,-0.499146,-0.612
1528187097559646,-0.402527,0.460815,-0.501587,-0.611633
1528187097589568,-0.401917,0.459778,-0.504822,-0.610107
1528187097599018,-0.403015,0.458191,-0.509094,-0.607056
1528187097612988,-0.405945,0.45575,-0.513367,-0.603394
1528187097649434,-0.409363,0.453064,-0.516357,-0.600525
1528187097656172,-0.411438,0.451294,-0.5177,-0.599243
1528187097672157,-0.41156,0.450928,-0.517883,-0.599304
1528187097703297,-0.410889,0.451477,-0.517456,-0.59967
1528187097722990,-0.4104,0.452209,-0.516724,-0.600098
1528187097731966,-0.409912,0.45282,-0.515625,-0.600891
1528187097754903,-0.409119,0.453369,-0.514465,-0.602051
1528187097776843,-0.408203,0.454163,-0.513245,-0.603088
1528187097793007,-0.407104,0.455078,-0.512451,-0.603821
