timestamp,x,y,z,w
1528877930705917,0.241028,0.104004,0.82135,0.506348
1528877930728856,0.233459,0.108826,0.810974,0.525208
1528877930743816,0.228516,0.112366,0.799072,0.544617
1528877930765757,0.225159,0.114197,0.785095,0.565491
1528877930788696,0.223694,0.115601,0.769531,0.586731
1528877930803657,0.224121,0.117554,0.752625,0.607727
1528877930826595,0.226196,0.11908,0.734802,0.628174
1528877930848536,0.228516,0.119263,0.716553,0.648071
1528877930863496,0.230225,0.118042,0.698181,0.66748
1528877930886435,0.233459,0.116577,0.679321,0.685791
1528877930908378,0.238953,0.11438,0.660034,0.702881
1528877930923340,0.245361,0.110718,0.639709,0.71991
1528877930946325,0.252197,0.106262,0.619263,0.73584
1528877930968218,0.26001,0.100342,0.598572,0.750977
1528877930983233,0.266418,0.0911255,0.57782,0.765991
1528877931006116,0.267273,0.0869751,0.575012,0.768311
1528877931028331,0.25592,0.09375,0.580872,0.766968
1528877931043280,0.263733,0.111877,0.573303,0.767578
1528877931066044,0.276855,0.109253,0.564514,0.769836
1528877931097141,0.279297,0.100647,0.566345,0.768738
1528877931103122,0.269653,0.0913086,0.564514,0.774658
1528877931125111,0.260376,0.0841675,0.564331,0.778809
1528877931148398,0.260803,0.0828857,0.562195,0.780396
1528877931162577,0.263672,0.0871582,0.559082,0.781189
1528877931186000,0.263733,0.088623,0.558228,0.781555
1528877931209056,0.260315,0.0875244,0.55896,0.782288
1528877931222691,0.258179,0.0866089,0.560364,0.782166
1528877931245871,0.257935,0.0861816,0.561707,0.781311
1528877931268898,0.25885,0.0860596,0.562988,0.78009
1528877931282855,0.260986,0.085022,0.56488,0.778137
1528877931305553,0.262817,0.081665,0.568237,0.775452
1528877931328721,0.262817,0.0751343,0.573425,0.772217
1528877931342455,0.26355,0.065979,0.579956,0.767944
1528877931365829,0.266174,0.0547485,0.587708,0.761963
1528877931389080,0.272583,0.0429077,0.59613,0.753906
1528877931403125,0.282227,0.0305176,0.605103,0.743774
1528877931425452,0.294861,0.0167847,0.614441,0.731506
1528877931449268,0.310791,0.0010376,0.623962,0.716919
1528877931463188,0.328247,-0.0169067,0.63324,0.700623
1528877931486127,0.346741,-0.0361328,0.643127,0.681702
1528877931509343,0.366272,-0.055481,0.652649,0.660889
1528877931523109,0.386047,-0.0742798,0.661743,0.638306
1528877931545508,0.406067,-0.0930176,0.67041,0.613892
1528877931568690,0.425537,-0.112122,0.677673,0.58905
1528877931582704,0.444519,-0.131104,0.682983,0.564453
1528877931605680,0.461853,-0.150024,0.687317,0.5401
1528877931628936,0.476685,-0.169006,0.690796,0.516602
1528877931643223,0.489746,-0.186707,0.693909,0.493652
1528877931665570,0.501953,-0.203003,0.696472,0.470764
1528877931688937,0.51355,-0.218872,0.697998,0.448425
1528877931703589,0.524841,-0.234924,0.69812,0.426453
1528877931725755,0.535889,-0.251465,0.696655,0.405212
1528877931749069,0.546936,-0.267273,0.694031,0.384277
1528877931762712,0.556335,-0.282959,0.690796,0.364868
1528877931785910,0.563904,-0.297485,0.68689,0.348694
1528877931809227,0.56842,-0.310181,0.684082,0.33551
1528877931822839,0.571777,-0.319031,0.682312,0.325012
1528877931845504,0.574341,-0.323059,0.681824,0.317505
1528877931868877,0.576233,-0.322388,0.682556,0.31311
1528877931883248,0.577454,-0.318115,0.684265,0.311584
1528877931905824,0.57782,-0.312256,0.686096,0.312805
1528877931928155,0.577393,-0.305908,0.687744,0.316162
1528877931943698,0.576111,-0.299622,0.689392,0.320923
1528877931965269,0.574402,-0.293396,0.690857,0.326599
1528877931989153,0.572449,-0.287292,0.692139,0.332581
1528877932003154,0.570557,-0.281677,0.693237,0.338379
1528877932025111,0.568665,-0.27655,0.694275,0.343628
1528877932048052,0.566956,-0.271851,0.695313,0.348022
1528877932063017,0.565491,-0.2677,0.696289,0.351563
1528877932084949,0.564453,-0.263977,0.697205,0.354309
1528877932107890,0.563538,-0.260742,0.697937,0.356689
1528877932122854,0.562927,-0.25824,0.698242,0.358887
1528877932145808,0.562378,-0.256409,0.698242,0.361084
1528877932167676,0.562012,-0.254944,0.697998,0.363159
1528877932182681,0.561707,-0.254089,0.697388,0.365356
1528877932205580,0.561401,-0.253784,0.696594,0.367554
1528877932227570,0.560852,-0.25415,0.695557,0.370117
1528877932242528,0.56012,-0.255188,0.694336,0.372803
1528877932265469,0.559204,-0.257019,0.692932,0.375488
1528877932288549,0.558289,-0.259399,0.691589,0.377747
1528877932302957,0.557617,-0.261841,0.69043,0.379089
1528877932326125,0.557434,-0.263733,0.689697,0.379456
1528877932348183,0.557617,-0.265137,0.689209,0.379028
1528877932363178,0.558105,-0.266357,0.688904,0.378052
1528877932385739,0.558655,-0.267761,0.688721,0.376648
